#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:21:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3286492303000, 66.12283, -30.661171, -4.7461114
3286497312000, 66.17237, -30.54329, -4.6087503
3286502208000, 65.57158, -31.083496, -4.861894
3286507229000, 64.97007, -31.62845, -5.092744
3286512646000, 64.3754, -32.153156, -5.296619
3286517209000, 63.78761, -32.673744, -5.47724
3286522195000, 63.211155, -33.185417, -5.636344
3286527207000, 62.63185, -33.689114, -5.779328
3286532208000, 62.074318, -34.17494, -5.8974347
3286537211000, 61.518806, -34.667774, -5.998771
3286542213000, 60.980053, -35.141376, -6.0796876
3286547272000, 60.51024, -35.636383, -6.117938
3286552221000, 60.067413, -36.08477, -6.1259375
3286557199000, 59.62355, -36.56729, -6.1385794
3286562226000, 59.180695, -37.01832, -6.147663
3286567218000, 58.749943, -37.457455, -6.1450553
3286572215000, 58.32754, -37.890293, -6.134325
3286577250000, 57.915173, -38.314144, -6.1078043
3286582219000, 57.518856, -38.737854, -6.06965
3286587220000, 57.135044, -39.171837, -6.013861
3286592212000, 56.770313, -39.611294, -5.9452553
3286597223000, 56.420692, -40.074856, -5.8613853
3286602293000, 56.089695, -40.562256, -5.7596426
3286607320000, 55.789967, -41.07768, -5.632287
3286612338000, 55.53191, -41.660637, -5.4825506
3286617307000, 55.249855, -42.31378, -5.341631
3286622287000, 55.0165, -42.919193, -5.1650023
3286627313000, 54.791023, -43.614906, -4.9915185
3286632313000, 54.561356, -44.306847, -4.813397
3286637303000, 54.33269, -44.987637, -4.6368923
3286642285000, 54.108047, -45.64678, -4.4595404
3286647313000, 53.88335, -46.29727, -4.282083
3286652440000, 53.66413, -46.93156, -4.103146
3286657292000, 53.448822, -47.55757, -3.9240987
3286662334000, 53.232674, -48.162205, -3.7443457
3286667306000, 53.025093, -48.758377, -3.566476
3286672296000, 52.816326, -49.33376, -3.3853393
3286677337000, 52.61507, -49.900486, -3.2095554
3286682305000, 52.413765, -50.448868, -3.03257
3286687305000, 52.21852, -50.984844, -2.8552835
3286692290000, 52.029854, -51.510674, -2.68262
3286697315000, 51.83855, -52.021545, -2.5084913
3286702304000, 51.657722, -52.52427, -2.3399284
3286707297000, 51.479305, -53.01328, -2.169648
3286712333000, 51.305195, -53.496334, -2.0045688
3286717306000, 51.134586, -53.966526, -1.8404018
3286722314000, 50.96729, -54.4255, -1.6782811
3286727326000, 50.80836, -54.878857, -1.5178027
3286732304000, 50.650047, -55.321396, -1.3567013
3286737301000, 50.49796, -55.752407, -1.2000647
3286742286000, 50.349243, -56.177074, -1.0415844
3286747314000, 50.25509, -56.558987, -0.84254616
3286752302000, 50.16482, -56.938347, -0.6463886
3286757293000, 50.07774, -57.304996, -0.45422933
3286762324000, 49.99767, -57.66874, -0.26211628
3286768030000, 49.917156, -58.028793, -0.075111605
3286772301000, 49.843502, -58.378143, 0.11313704
3286777339000, 49.77188, -58.724953, 0.29512185
3286782304000, 49.702286, -59.063858, 0.47921848
3286787302000, 49.63441, -59.398434, 0.65613425
3286792310000, 49.568172, -59.721504, 0.83140314
3286797300000, 49.50538, -60.042458, 1.0073099
3286802304000, 49.442513, -60.34833, 1.174265
3286807288000, 49.379242, -60.65306, 1.3434436
3286812322000, 49.32292, -60.94393, 1.5070314
3286817310000, 49.2623, -61.234795, 1.6709455
3286822305000, 49.207935, -61.511646, 1.8302299
3286827341000, 49.151203, -61.78761, 1.9885203
3286832304000, 49.099495, -62.053677, 2.1460688
3286838015000, 49.04519, -62.318295, 2.2982953
3286842289000, 48.990974, -62.572052, 2.4514382
3286847319000, 48.942722, -62.82202, 2.6012201
3286852315000, 48.8882, -63.068592, 2.7475145
3286857289000, 48.83615, -63.30565, 2.8915377
3286862314000, 48.788673, -63.542336, 3.0332127
3286867306000, 48.733307, -63.76834, 3.1723118
3286872297000, 48.685524, -63.989655, 3.30759
3286877316000, 48.637028, -64.20768, 3.441513
3286882305000, 48.583828, -64.417175, 3.5737133
3286887309000, 48.54105, -64.62068, 3.7030993
3286892288000, 48.491997, -64.82117, 3.833306
3286897320000, 48.4471, -65.01128, 3.9601042
3286902299000, 48.403946, -65.20372, 4.0868926
3286907594000, 48.357246, -65.385376, 4.211757
3286912312000, 48.314327, -65.56749, 4.333164
3286917319000, 48.269875, -65.74642, 4.454701
3286922319000, 48.221127, -65.91718, 4.5723166
3286927359000, 48.175358, -66.09418, 4.687938
3286932317000, 48.126846, -66.2572, 4.8047824
3286937301000, 48.078865, -66.42437, 4.915489
3286942281000, 48.028877, -66.58349, 5.032527
3286947306000, 48.00661, -66.78517, 5.1452293
3286952344000, 47.98626, -66.98051, 5.2606196
3286957337000, 47.964127, -67.17201, 5.373332
3286962423000, 47.945366, -67.35932, 5.4889917
3286967392000, 47.925293, -67.54216, 5.6017838
3286972339000, 47.907433, -67.721695, 5.71716
3286977554000, 47.88965, -67.89562, 5.82892
3286982316000, 47.87606, -68.069595, 5.9458785
3286987304000, 47.862457, -68.2366, 6.059026
3286992285000, 47.849674, -68.4095, 6.1705804
3286997359000, 47.83988, -68.571594, 6.2827754
3287002347000, 47.8323, -68.736206, 6.392945
3287007345000, 47.827663, -68.89644, 6.5009365
3287012458000, 47.821045, -69.052444, 6.6101227
3287017383000, 47.817535, -69.20233, 6.714844
3287022348000, 47.81777, -69.3501, 6.8212385
3287027364000, 47.8123, -69.494995, 6.9214535
3287032358000, 47.8096, -69.630745, 7.020947
3287037300000, 47.80746, -69.766464, 7.1175632
3287042279000, 47.804256, -69.89986, 7.2063246
3287047303000, 47.799744, -70.028786, 7.292199
3287052348000, 47.79448, -70.152435, 7.3709884
3287057424000, 47.792572, -70.27135, 7.451559
3287062345000, 47.787956, -70.385376, 7.5210905
3287067260000, 47.78213, -70.495285, 7.591135
3287072280000, 47.7802, -70.59795, 7.661184
3287077311000, 47.772804, -70.693146, 7.727927
3287082267000, 47.769745, -70.786804, 7.794747
3287087261000, 47.763863, -70.87743, 7.863298
3287092298000, 47.76188, -70.96348, 7.9313736
3287097274000, 47.75823, -71.051796, 7.9992437
3287102182000, 47.757256, -71.13766, 8.068774
3287107238000, 47.758396, -71.22524, 8.137799
3287112263000, 47.75685, -71.31301, 8.206603
3287117212000, 47.76139, -71.40059, 8.273806
3287122224000, 47.76368, -71.48275, 8.346876
3287127294000, 47.76792, -71.57237, 8.411584
3287132238000, 47.77252, -71.65092, 8.483424
3287137217000, 47.782837, -71.730545, 8.554893
3287142221000, 47.790283, -71.80921, 8.622913
3287152251000, 47.820953, -71.86731, 8.719251
3287157258000, 47.857574, -71.92632, 8.811451
3287162970000, 47.888363, -71.98473, 8.898809
3287167261000, 47.92247, -72.04016, 8.980201
3287172251000, 47.956852, -72.096565, 9.057619
3287177341000, 47.991676, -72.1494, 9.132701
3287182332000, 48.032402, -72.20148, 9.201287
3287187266000, 48.071228, -72.243866, 9.273869
3287192249000, 48.115402, -72.28532, 9.342651
3287197267000, 48.162548, -72.32317, 9.413173
3287202306000, 48.202774, -72.35558, 9.48264
3287207285000, 48.251797, -72.38952, 9.55222
3287212448000, 48.297073, -72.42, 9.624595
3287217315000, 48.34232, -72.453514, 9.692713
3287222300000, 48.387157, -72.48465, 9.765373
3287227325000, 48.435253, -72.51222, 9.83802
3287232630000, 48.481125, -72.54138, 9.91257
3287237301000, 48.526154, -72.5657, 9.986179
3287242287000, 48.568245, -72.58835, 10.0582905
3287247309000, 48.60761, -72.610535, 10.130763
