#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:11:18
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6377006811000, 331.97858, -25.198343, -15.92118
6377011777000, 332.2233, -25.484776, -13.585948
6377016831000, 331.7521, -23.290733, -15.808565
6377021828000, 333.97375, -23.85113, -14.7125
6377026824000, 333.77914, -21.967619, -14.633483
6377031783000, 333.57028, -22.179583, -14.545416
6377036789000, 333.3607, -22.401628, -14.451268
6377041787000, 333.15057, -22.637259, -14.347845
6377046807000, 332.9325, -22.88211, -14.238364
6377051761000, 332.71475, -23.135992, -14.121096
6377056702000, 332.4941, -23.40091, -13.986869
6377061716000, 332.25153, -23.69061, -13.875935
6377066739000, 332.02542, -23.947489, -13.725817
6377071714000, 331.77933, -24.254995, -13.5880165
6377078054000, 331.52985, -24.545444, -13.437171
6377081721000, 331.27908, -24.848867, -13.283729
6377086713000, 331.0218, -25.164186, -13.108674
6377091754000, 330.7695, -25.487837, -12.918945
6377096719000, 330.51468, -25.858107, -12.713749
6377101730000, 330.26962, -26.243364, -12.487119
6377106745000, 330.02625, -26.702913, -12.2443075
6377111788000, 329.79263, -27.197256, -11.983901
6377116733000, 329.55902, -27.804659, -11.667352
6377121720000, 329.38333, -28.443853, -11.283347
6377126679000, 329.14963, -29.263958, -10.894889
6377131732000, 328.96188, -30.02047, -10.4594145
6377136735000, 328.7624, -30.948385, -9.988483
6377141770000, 328.56976, -31.913025, -9.509465
6377146678000, 328.3257, -33.00942, -8.987879
6377151778000, 328.09216, -34.090656, -8.459257
6377156735000, 327.75735, -35.47604, -7.8688493
6377161782000, 327.43875, -36.85137, -7.274974
6377166715000, 327.04596, -38.466328, -6.612045
6377171814000, 326.6731, -40.05515, -5.944093
6377176785000, 326.29294, -41.679653, -5.23287
6377181782000, 325.93738, -43.271072, -4.5252414
6377186804000, 325.6051, -44.828373, -3.811793
6377191795000, 325.29315, -46.35334, -3.1029222
6377196996000, 324.98425, -47.897484, -2.3948233
6377201828000, 324.70184, -49.405567, -1.6885815
6377206769000, 324.4316, -50.90769, -0.96602327
6377211807000, 324.18567, -52.375893, -0.25660422
6377217215000, 323.95972, -53.79319, 0.4518336
6377221789000, 323.75113, -55.1909, 1.1612467
6377226882000, 323.56552, -56.54246, 1.8645568
6377231836000, 323.3862, -57.852806, 2.554478
6377236841000, 323.23294, -59.107586, 3.2343657
6377241814000, 323.1016, -60.303524, 3.9030843
6377246823000, 322.9818, -61.437252, 4.560931
6377251804000, 322.8873, -62.49406, 5.1973433
6377256793000, 322.80606, -63.487247, 5.8220434
6377261808000, 322.73853, -64.41806, 6.433557
6377266807000, 322.68054, -65.28818, 7.033506
6377271799000, 322.62885, -66.12752, 7.6357474
6377276785000, 322.58694, -66.900955, 8.2271385
6377281774000, 322.5531, -67.65197, 8.825248
6377287603000, 322.53018, -68.3377, 9.413492
6377291763000, 322.5125, -68.97373, 9.995788
6377296823000, 322.5048, -69.54436, 10.566459
6377301738000, 322.51492, -70.03774, 11.116259
6377306793000, 322.53247, -70.47171, 11.650158
6377312005000, 322.5649, -70.806625, 12.1296015
6377316802000, 322.59985, -71.09904, 12.591082
6377321794000, 322.64432, -71.345505, 13.032569
6377326794000, 322.6898, -71.55296, 13.460815
6377331962000, 322.73718, -71.72253, 13.876165
6377336859000, 322.80188, -71.85444, 14.278118
6377342204000, 322.8698, -71.9466, 14.673543
6377346810000, 322.93936, -72.0092, 15.055358
6377351738000, 323.013, -72.03701, 15.429754
6377356938000, 323.0911, -72.04036, 15.790559
6377361785000, 323.17206, -72.01107, 16.144215
6377366806000, 323.2424, -71.94049, 16.474432
6377371750000, 323.31955, -71.848785, 16.80023
6377376847000, 323.3933, -71.73843, 17.147165
6377381745000, 323.4728, -71.60816, 17.4843
6377386846000, 323.5492, -71.455376, 17.815641
6377391833000, 323.62482, -71.28234, 18.141459
6377396803000, 323.69843, -71.09526, 18.449059
6377401808000, 323.77206, -70.89302, 18.754353
6377406780000, 323.83984, -70.68649, 19.047895
6377411809000, 323.9096, -70.46841, 19.337662
6377416802000, 324.0032, -70.22312, 19.658142
6377421782000, 324.09436, -69.96968, 19.965904
6377427040000, 324.16165, -69.723076, 20.243233
6377431826000, 324.22986, -69.47736, 20.508913
6377437884000, 324.3051, -69.22148, 20.776424
6377441829000, 324.37628, -111.03403, 21.033556
6377446745000, 324.46066, -111.30643, 21.298092
6377451808000, 324.5391, -111.57556, 21.550756
6377456792000, 324.6198, -111.845665, 21.797401
6377461809000, 324.69916, -112.11137, 22.033115
6377466800000, 324.77258, -112.37428, 22.260927
6377471784000, 324.84946, -112.636, 22.48363
6377476766000, 324.92398, -112.89537, 22.699415
6377481840000, 324.99396, -113.14584, 22.906164
6377486813000, 325.0596, -113.39634, 23.109991
6377491810000, 325.13876, -113.639786, 23.305485
6377496789000, 325.21634, -113.88568, 23.501785
6377501799000, 325.29318, -114.121315, 23.685738
6377506793000, 325.36966, -114.35314, 23.86432
6377511746000, 325.45078, -114.58861, 24.044258
6377516802000, 325.5291, -114.81811, 24.21823
6377522260000, 325.6128, -115.05184, 24.392569
6377526806000, 325.6942, -115.27806, 24.560644
6377531766000, 325.77444, -115.500465, 24.723972
6377536817000, 325.85233, -115.714935, 24.880472
6377542639000, 325.92673, -115.92448, 25.03307
6377546813000, 326.00455, -116.12811, 25.181318
6377551802000, 326.08295, -116.32887, 25.327923
6377556786000, 326.14755, -116.51842, 25.468704
6377561812000, 326.21185, -116.70146, 25.60484
6377566787000, 326.27197, -116.877594, 25.737005
6377571779000, 326.32202, -117.0464, 25.862932
6377576830000, 326.3676, -117.209404, 25.988914
6377581807000, 326.4068, -117.36623, 26.107971
6377586787000, 326.44308, -117.515015, 26.220259
