#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:21:36
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
987763584000, 30.921846, 168.90506, 26.731495
987768576000, 30.923868, 168.91188, 26.739542
987773565000, 31.003468, 169.37126, 26.857367
987778584000, 31.083616, 169.81667, 26.961706
987783573000, 31.16021, 170.25186, 27.071577
987788581000, 31.237413, 170.68234, 27.175367
987793538000, 31.314722, 171.09595, 27.271856
987799014000, 31.393589, 171.50496, 27.370321
987803545000, 31.472061, 171.9047, 27.464499
987808551000, 31.552113, 172.29437, 27.563587
987813535000, 31.63092, 172.686, 27.642725
987818621000, 31.692242, 173.06377, 27.735168
987823584000, 31.74541, 173.45706, 27.801584
987828606000, 31.808325, 173.82365, 27.872318
987833605000, 31.869473, 174.19489, 27.934902
987838605000, 31.940329, 174.55157, 27.990368
987843602000, 32.006863, 174.90852, 28.032885
987848597000, 32.078953, 175.24307, 28.058743
987853470000, 32.150784, 175.55725, 28.068277
987858502000, 32.221558, 175.84752, 28.05632
987863489000, 32.294033, 176.10959, 28.03374
987868528000, 32.36272, 176.34677, 27.978588
987873501000, 32.42689, 176.5384, 27.913433
987878492000, 32.47181, 176.70729, 27.773495
987883478000, 32.530685, 176.74963, 27.673014
987888527000, 32.576633, 176.8565, 27.526114
987893503000, 32.613358, 176.87958, 27.359156
987898477000, 32.65631, 176.87303, 27.196869
987903545000, 32.698143, 176.86491, 27.046963
987908552000, 32.741276, 176.8715, 26.893917
987913549000, 32.78413, 176.87253, 26.745975
987918538000, 32.828823, 176.87624, 26.600227
987923557000, 32.8733, 176.8812, 26.459978
987928549000, 32.917816, 176.88387, 26.318151
987933536000, 32.965405, 176.88782, 26.18222
987938704000, 33.01201, 176.89265, 26.048819
987943644000, 33.05833, 176.89958, 25.914894
987948552000, 33.11003, 176.90495, 25.785915
987953590000, 33.15568, 176.91113, 25.659412
987958631000, 33.20653, 176.92067, 25.535496
987963624000, 33.255882, 176.92816, 25.412735
987968615000, 33.306126, 176.93874, 25.295319
987973616000, 33.355244, 176.94832, 25.178503
987978611000, 33.40785, 176.95683, 25.065027
987983571000, 33.45648, 176.9696, 24.953053
987988596000, 33.508717, 176.9784, 24.842386
987993586000, 33.557278, 176.99052, 24.735405
987998540000, 33.609627, 177.00348, 24.630072
988003581000, 33.657883, 177.014, 24.52341
988008567000, 33.71185, 177.02727, 24.42157
988013576000, 33.759895, 177.04106, 24.323494
988018562000, 33.778534, 177.06064, 24.216042
988023687000, 33.79589, 177.08093, 24.113462
988028612000, 33.81415, 177.10165, 24.014717
988033580000, 33.833145, 177.11963, 23.913027
988038695000, 33.852917, 177.14134, 23.818909
988043670000, 33.87226, 177.1597, 23.72264
988048600000, 33.892223, 177.17941, 23.632168
988054352000, 33.911606, 177.19989, 23.538935
988058608000, 33.935246, 177.22064, 23.45426
