#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:32:05
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
911683059000, 51.7972, 14.049257, 18.961704
911688046000, 51.806152, 14.050666, 18.944235
911693842000, 51.84953, 14.631361, 18.824825
911698069000, 51.904675, 15.195819, 18.695915
911703093000, 51.962948, 15.761683, 18.56983
911708056000, 52.02553, 16.322887, 18.447124
911713051000, 52.09563, 16.87567, 18.321209
911718060000, 52.170277, 17.425272, 18.198414
911723085000, 52.252216, 17.96639, 18.074488
911728051000, 52.334232, 18.505276, 17.952765
911733047000, 52.423794, 19.044094, 17.816473
911738095000, 52.511753, 19.586243, 17.707577
911743096000, 52.604763, 20.109108, 17.579472
911748074000, 52.697037, 20.645586, 17.462479
911753053000, 52.79056, 21.170326, 17.35278
911758090000, 52.881, 21.690151, 17.247883
911763418000, 52.97233, 22.206121, 17.151522
911768113000, 53.06087, 22.709122, 17.068523
911773115000, 53.144527, 23.187115, 16.996557
911778099000, 53.22301, 23.644924, 16.948494
911783105000, 53.298553, 24.067814, 16.912663
911788111000, 53.3685, 24.450628, 16.89565
911793107000, 53.42947, 24.79263, 16.930311
911798117000, 53.46262, 25.048212, 16.996223
911803091000, 53.502655, 25.245428, 17.045904
911808108000, 53.52687, 25.46057, 17.148901
911813110000, 53.55167, 25.579159, 17.251417
911818114000, 53.57558, 25.684755, 17.349909
911823110000, 53.60117, 25.796516, 17.443644
911828106000, 53.627716, 25.910017, 17.533323
911833387000, 53.6522, 26.019794, 17.624851
911838112000, 53.67774, 26.125471, 17.712915
911843106000, 53.70338, 26.228754, 17.800611
911848104000, 53.728867, 26.331675, 17.88403
911853084000, 53.753014, 26.432627, 17.96791
911858111000, 53.77775, 26.529522, 18.051485
911863109000, 53.80032, 26.628618, 18.128725
911868122000, 53.824783, 26.723227, 18.209509
911873108000, 53.848976, 26.815876, 18.281553
911878105000, 53.871994, 26.913198, 18.356405
911883094000, 53.896973, 27.000608, 18.429222
911888114000, 53.919468, 27.09156, 18.496822
911893104000, 53.946472, 27.182697, 18.566206
911898093000, 53.969856, 27.267015, 18.630188
911903133000, 53.997063, 27.352106, 18.697245
911908110000, 54.020763, 27.43798, 18.756844
911913104000, 54.047916, 27.519642, 18.819448
911918160000, 54.07343, 27.59984, 18.876411
911923106000, 54.100555, 27.680035, 18.933863
911928113000, 54.126377, 27.759275, 18.9905
911933081000, 54.152462, 27.835482, 19.046015
911938105000, 54.180492, 27.908447, 19.098364
911943108000, 54.205505, 27.982883, 19.15364
911948893000, 54.234154, 28.054043, 19.205936
911953090000, 54.259758, 28.12104, 19.25768
911958114000, 54.2863, 28.189842, 19.3074
911963105000, 54.313164, 28.25595, 19.358746
911968140000, 54.342415, 28.318443, 19.404408
911973123000, 54.367462, 28.386, 19.452501
911978104000, 54.39674, 28.446314, 19.495789
911983108000, 54.422565, 28.511532, 19.54129
911988113000, 54.451668, 28.569336, 19.580397
911993107000, 54.479076, 28.632439, 19.623323
911998104000, 54.487988, 28.697329, 19.66721
912003135000, 54.498943, 28.765957, 19.710924
912008093000, 54.509296, 28.827711, 19.753345
912013108000, 54.52026, 28.890774, 19.793646
912019028000, 54.532475, 28.954742, 19.835077
912023123000, 54.5423, 29.01524, 19.873701
912028105000, 54.554733, 29.075708, 19.910698
912033056000, 54.566204, 29.135288, 19.947924
912038079000, 54.576656, 29.196344, 19.984701
912043081000, 54.58841, 29.253307, 20.019634
912053085000, 54.59941, 29.311565, 20.053886
912058077000, 54.612247, 29.365253, 20.08484
912063070000, 54.620834, 29.424292, 20.121843
912068057000, 54.63324, 29.475016, 20.153055
912073082000, 54.64473, 29.526936, 20.183245
912078072000, 54.65475, 29.58319, 20.214544
912083057000, 54.66876, 29.629938, 20.243011
912088302000, 54.677357, 29.681473, 20.274645
912093075000, 54.691666, 29.729588, 20.298996
