#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:36:58
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1203966696000, 59.52546, 19.571207, 28.941174
1203971698000, 55.963455, 21.168987, 28.28594
1203976718000, 59.540062, 21.804722, 28.841333
1203981709000, 57.064846, 22.2737, 28.573114
1203986691000, 57.23066, 24.369423, 28.45384
1203991772000, 57.38688, 24.421227, 28.337576
1203996703000, 57.53749, 24.47131, 28.224806
1204001714000, 57.685062, 24.519894, 28.119375
1204006700000, 57.830444, 24.569437, 28.015066
1204011685000, 57.96844, 24.616068, 27.917488
1204016682000, 58.11402, 24.663761, 27.783285
1204021684000, 58.237946, 24.74752, 27.70506
1204026684000, 58.37495, 24.787931, 27.58347
1204031684000, 58.499916, 24.87173, 27.472504
1204036684000, 58.617683, 24.95139, 27.37245
1204041695000, 58.72953, 25.032104, 27.275442
1204046689000, 58.830925, 25.11659, 27.187073
1204051703000, 58.92466, 25.197653, 27.11265
1204056658000, 59.005527, 25.261137, 27.048843
1204061620000, 59.07645, 25.317549, 27.007854
1204066619000, 59.136387, 25.343115, 26.979258
1204071917000, 59.187443, 25.341486, 26.972656
1204076626000, 59.221073, 25.307655, 27.004578
1204081622000, 59.239952, 25.203632, 27.081015
1204086595000, 59.263115, 25.028963, 27.128635
1204091628000, 59.270786, 24.900425, 27.22451
1204096626000, 59.269604, 24.682642, 27.325098
1204101736000, 59.273907, 24.45276, 27.419678
1204106715000, 59.270172, 24.239937, 27.510603
1204111708000, 59.268677, 24.032988, 27.599508
1204116701000, 59.264942, 23.824528, 27.687733
1204121695000, 59.255917, 23.625677, 27.77712
1204126722000, 59.249058, 23.429115, 27.860607
1204131700000, 59.23916, 23.234358, 27.946318
1204136682000, 59.228676, 23.044794, 28.028627
1204141737000, 59.2152, 22.858332, 28.109926
1204146712000, 59.20196, 22.678139, 28.190018
1204151699000, 59.1866, 22.495459, 28.267115
1204156755000, 59.172295, 22.321337, 28.34465
1204161707000, 59.152527, 22.151348, 28.418646
1204166708000, 59.134003, 21.981081, 28.49408
1204171691000, 59.116405, 21.817629, 28.565767
1204176718000, 59.09318, 21.65593, 28.638514
1204181698000, 59.072598, 21.499277, 28.70513
1204186703000, 59.050957, 21.342953, 28.776201
1204191772000, 59.0262, 21.190014, 28.843418
1204196711000, 59.002552, 21.042871, 28.907028
1204201704000, 58.978214, 20.89469, 28.974815
1204206712000, 58.9533, 20.750195, 29.036291
1204211673000, 58.926052, 20.610952, 29.100021
1204216700000, 58.901253, 20.471924, 29.159513
1204221690000, 58.872906, 20.335701, 29.221838
1204226718000, 58.8468, 20.202637, 29.275988
1204231699000, 58.815594, 20.073053, 29.335447
1204236683000, 58.78983, 19.942656, 29.393194
1204241692000, 58.758896, 19.816437, 29.449821
