#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/12/2015 15:57:21
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
77690358714000, 289.23444, -95.18676, -3.7881763
77690363712000, 289.18353, -95.60491, -4.3512673
77690368708000, 288.67633, -93.64307, -3.6316571
77690373749000, 290.52963, -93.991936, -3.684636
77690378694000, 289.98044, -86.04805, -3.5670905
77690384272000, 289.4416, -85.51686, -3.4559028
77690388697000, 288.90747, -84.77591, -3.3544326
77690393701000, 288.39066, -83.89859, -3.2582018
77690398697000, 287.8811, -82.93677, -3.1743424
77690403685000, 287.37973, -81.938896, -3.096936
77690408688000, 286.8695, -80.896416, -3.0245464
77690413749000, 286.38864, -79.74595, -2.960743
77690418730000, 285.89996, -78.752716, -2.9013414
77690423780000, 285.4161, -77.58351, -2.8491664
77690428749000, 284.94373, -76.48247, -2.799071
77690433753000, 284.4797, -75.3781, -2.7532668
77690438742000, 284.02637, -74.271454, -2.709523
77690443707000, 283.59097, -73.16809, -2.6659465
77690448744000, 283.17395, -72.07546, -2.6221385
77690454092000, 282.77206, -71.00603, -2.577216
77690458812000, 282.3976, -69.95522, -2.530875
77690464110000, 282.04578, -68.94082, -2.480851
77690468839000, 281.7119, -67.9676, -2.4305053
77690473881000, 281.44965, -67.029396, -2.3688617
77690478814000, 281.18768, -66.21399, -2.3054645
77690483877000, 280.9389, -65.4082, -2.244723
77690488765000, 280.73636, -64.62916, -2.1707673
77690493921000, 280.5374, -63.93159, -2.1022024
77690498887000, 280.33545, -63.245438, -2.0312884
77690503802000, 280.13342, -62.555386, -1.9622307
77690508878000, 279.93445, -61.866444, -1.8937755
77690513828000, 279.7378, -61.19016, -1.8247972
77690518798000, 279.5407, -60.51703, -1.7563099
77690524683000, 279.3466, -59.85033, -1.6885595
77690528786000, 279.15234, -59.19114, -1.6194092
77690533801000, 278.97867, -58.522945, -1.5607988
77690538801000, 278.80658, -57.860672, -1.4974556
77690543781000, 278.63202, -57.205, -1.440121
77690548783000, 278.46118, -56.55768, -1.3779287
77690553765000, 278.28644, -55.91911, -1.3201927
77690558783000, 278.11353, -55.287117, -1.2598802
77690563780000, 277.9402, -54.66122, -1.2032672
77690568793000, 277.76523, -54.045834, -1.1438285
77690573934000, 277.59134, -53.439, -1.0859388
77690578834000, 277.41595, -52.834938, -1.0300839
77690585212000, 277.24042, -52.246284, -0.97160494
77690588824000, 277.0664, -51.65553, -0.9153218
77690593859000, 276.88907, -51.08185, -0.8575178
77690598815000, 276.71387, -50.514217, -0.8015009
77690603821000, 276.53754, -49.94823, -0.7450989
77690608822000, 276.36072, -49.397896, -0.6870669
77690613812000, 276.18152, -48.851135, -0.6300396
77690618822000, 276.0064, -48.31327, -0.57523614
77690623925000, 275.826, -47.78126, -0.5173409
77690628902000, 275.6457, -47.25785, -0.46267515
77690633814000, 275.46585, -46.738937, -0.40619302
77690638807000, 275.2864, -46.228653, -0.35165107
77690643788000, 275.1032, -45.725204, -0.29825866
77690648819000, 274.92047, -45.229034, -0.24618469
77690653818000, 274.739, -44.737907, -0.19277388
77690658822000, 274.55554, -44.255005, -0.14251204
77690663792000, 274.3711, -43.783783, -0.092730105
77690668819000, 274.18924, -43.310226, -0.0430763
77690673903000, 273.9994, -42.85031, 0.007422707
77690678887000, 273.81635, -42.391613, 0.05588461
77690683804000, 273.63013, -41.939568, 0.106340975
77690688829000, 273.43808, -41.496353, 0.15205385
77690693816000, 273.25336, -41.05363, 0.20214157
77690698806000, 273.0627, -40.61961, 0.24965271
77690703809000, 272.8728, -40.193203, 0.29677135
77690708814000, 272.68338, -39.771313, 0.34196743
77690713816000, 272.49124, -39.35355, 0.38957822
77690718817000, 272.3015, -38.945774, 0.43329254
77690723911000, 272.109, -38.538788, 0.47829804
77690728852000, 271.91553, -38.143238, 0.52007824
77690733786000, 271.7393, -37.731304, 0.5278598
77690738798000, 271.5612, -37.334976, 0.5345862
77690743745000, 271.4013, -36.979927, 0.56753653
77690748778000, 271.2409, -36.632698, 0.59447104
77690753737000, 271.10538, -36.237007, 0.62044424
77690758872000, 270.97363, -35.848846, 0.64401495
77690763711000, 270.878, -35.46335, 0.67074835
77690768773000, 270.7824, -35.088882, 0.6959279
77690773788000, 270.7346, -34.66224, 0.7098917
77690779423000, 270.6856, -34.239708, 0.72676015
77690783742000, 270.7013, -33.78616, 0.73269445
77690788790000, 270.71222, -33.338627, 0.7447421
77690793737000, 270.8175, -32.809723, 0.7342243
77690798778000, 270.91718, -32.29974, 0.73009187
77690803773000, 271.13324, -31.710524, 0.7191489
