#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:10:34
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5980188443000, 306.4481, -6.2841163, 15.645903
5980193427000, 310.44763, -9.436113, 9.442466
5980198416000, 306.34283, -7.5909657, 15.450058
5980203769000, 308.1748, -6.291375, 12.518455
5980208406000, 308.07602, -7.6053905, 12.407625
5980214324000, 307.98242, -7.291724, 12.302971
5980218399000, 307.891, -6.9825068, 12.201643
5980223402000, 307.80298, -6.698625, 12.111675
5980228394000, 307.71576, -6.411461, 12.020524
5980233385000, 307.63287, -6.145266, 11.943213
5980238428000, 307.53528, -5.8822637, 11.833687
5980243394000, 307.46036, -5.598065, 11.774087
5980248401000, 307.3639, -5.359641, 11.679944
5980253327000, 307.27695, -5.0897756, 11.599821
5980258350000, 307.18585, -4.8302207, 11.5291
5980263332000, 307.09595, -4.5776763, 11.462661
5980268376000, 307.0043, -4.329793, 11.411194
5980273342000, 306.9142, -4.0915833, 11.363335
5980278361000, 306.8238, -3.8649237, 11.339037
5980283483000, 306.73566, -3.6660163, 11.326978
5980288344000, 306.65176, -3.4861863, 11.335213
5980293361000, 306.56885, -3.3478963, 11.361343
5980298352000, 306.48923, -3.2405128, 11.407501
5980303364000, 306.41937, -3.1880493, 11.518177
5980308368000, 306.34558, -3.259202, 11.623037
5980313381000, 306.27625, -3.3136873, 11.738509
5980318398000, 306.21902, -3.3995295, 11.891991
5980323362000, 306.16495, -3.55442, 12.039992
5980328360000, 306.1082, -3.7014782, 12.1795025
5980333445000, 306.05377, -3.8351192, 12.314879
5980338428000, 306.0002, -3.965175, 12.447434
5980343456000, 305.94702, -4.0895, 12.575998
5980348429000, 305.89667, -4.2116847, 12.69998
5980353509000, 305.84354, -4.3268647, 12.820619
5980358463000, 305.79758, -4.4388084, 12.938096
5980363468000, 305.74725, -4.546435, 13.049657
5980368457000, 305.69705, -4.6493983, 13.15828
5980373409000, 305.65103, -4.746596, 13.266305
5980378463000, 305.6039, -4.8424344, 13.36775
5980383500000, 305.55682, -4.9347186, 13.467467
5980388410000, 305.50848, -5.0201874, 13.563464
5980393466000, 305.46707, -5.102301, 13.660311
5980398441000, 305.42114, -5.184897, 13.750029
5980403432000, 305.3775, -5.259079, 13.840432
5980408487000, 305.3345, -5.332381, 13.926653
5980415129000, 305.2932, -5.403233, 14.01156
5980418416000, 305.2514, -5.4700985, 14.094958
5980423441000, 305.20978, -5.5344777, 14.175009
5980428425000, 305.17038, -5.598208, 14.249509
5980433417000, 305.13095, -5.6554356, 14.326725
