#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 11:27:46
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
2183170289000, 268.1433, -91.58339, 0.72680277
2183175248000, 272.75958, -91.67257, -0.99654067
2183180217000, 267.72278, -93.62639, 0.9791006
2183185258000, 270.2838, -92.44379, 1.3897978
2183190258000, 269.8419, -94.36224, 1.6663195
2183195213000, 269.40826, -93.807076, 1.9305218
2183200497000, 268.99124, -93.352516, 2.1906817
2183205273000, 268.5786, -93.037964, 2.4410627
2183210213000, 268.1903, -92.901054, 2.6888227
2183215217000, 267.7992, -92.95531, 2.929773
2183220242000, 267.44183, -86.81576, 3.168953
2183225488000, 267.0559, -86.4537, 3.407471
2183230222000, 266.71454, -85.98642, 3.639536
2183235268000, 266.35883, -85.47127, 3.873118
2183240248000, 266.0107, -84.89556, 4.107611
2183245231000, 265.6737, -84.2907, 4.3376527
2183250222000, 265.35547, -83.674385, 4.568082
2183255283000, 265.0546, -83.06078, 4.794855
2183260170000, 264.7754, -82.45339, 5.0210166
2183265114000, 264.51828, -81.87269, 5.242836
2183270157000, 264.2846, -81.31641, 5.4629216
2183275219000, 264.08633, -80.798805, 5.677365
2183280162000, 263.95227, -80.3456, 5.8842645
2183285132000, 263.78003, -79.97545, 6.0943966
2183290127000, 263.67212, -79.57077, 6.2967763
2183295125000, 263.57706, -79.259674, 6.493246
2183300175000, 263.47797, -78.97022, 6.6929
2183305251000, 263.37848, -78.67732, 6.885755
2183310213000, 263.28076, -78.387184, 7.0780125
2183315942000, 263.17947, -78.08426, 7.2666087
2183320243000, 263.07672, -77.78645, 7.452608
2183325217000, 262.9789, -77.4947, 7.636725
2183330178000, 262.88202, -77.20611, 7.816832
2183335248000, 262.78244, -76.92337, 7.995607
2183340261000, 262.69073, -76.64126, 8.173656
2183345234000, 262.5935, -76.36941, 8.343544
2183350204000, 262.49878, -76.09608, 8.517365
2183355224000, 262.40408, -75.828835, 8.684893
2183360210000, 262.3129, -75.56711, 8.851441
2183365207000, 262.21826, -75.309715, 9.015599
2183370221000, 262.1321, -75.058685, 9.177391
2183375224000, 262.04538, -74.81244, 9.337027
2183380204000, 261.95963, -74.56585, 9.495562
2183386003000, 261.87805, -74.33301, 9.651026
2183390258000, 261.7987, -74.09695, 9.805405
2183395212000, 261.71774, -73.867546, 9.955426
2183400214000, 261.6411, -73.636345, 10.107276
2183405226000, 261.5643, -73.41449, 10.251482
2183410214000, 261.489, -73.1928, 10.395054
2183415210000, 261.4131, -72.97567, 10.534576
2183420250000, 261.3388, -72.762825, 10.670254
2183425218000, 261.2602, -72.55422, 10.801537
2183430212000, 261.1786, -72.34999, 10.933002
2183435284000, 261.10046, -72.149765, 11.055729
2183440331000, 261.0099, -71.94976, 11.181555
2183445241000, 260.9289, -71.75227, 11.305617
2183450175000, 260.8385, -71.55879, 11.424314
2183455956000, 260.75424, -71.36524, 11.545791
2183460213000, 260.66547, -71.174416, 11.6626425
2183465205000, 260.57785, -70.98603, 11.779229
2183470249000, 260.49097, -70.80187, 11.892696
2183475219000, 260.40247, -70.617195, 12.005063
2183480217000, 260.31308, -70.43685, 12.113747
2183485218000, 260.22522, -70.26144, 12.2202835
2183490278000, 260.13748, -70.08461, 12.325517
2183495209000, 260.05243, -69.91512, 12.42788
2183500179000, 259.96936, -69.74926, 12.528406
2183505221000, 259.886, -69.58618, 12.624665
2183510211000, 259.80756, -69.42633, 12.720795
2183515205000, 259.72583, -69.27222, 12.812731
2183520250000, 259.65973, -69.11184, 12.905862
2183525536000, 259.58734, -68.95844, 12.991152
2183530221000, 259.52133, -68.80321, 13.080103
2183535216000, 259.45166, -68.65603, 13.162736
