#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 12:52:36
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1301560665000, 236.80055, 2.1487677, 10.387667
1301565641000, 236.80145, 2.1402862, 10.378067
1301570660000, 236.85094, 2.3812616, 10.202867
1301575648000, 236.9, 2.6052299, 10.023399
1301580645000, 236.94577, 2.829032, 9.852059
1301585650000, 236.99124, 3.0537064, 9.686329
1301590655000, 237.0333, 3.2655742, 9.512192
1301595640000, 237.0699, 3.4844372, 9.355817
1301600655000, 237.10849, 3.6871018, 9.195824
1301605659000, 237.14316, 3.8910184, 9.040215
1301610897000, 237.16954, 4.090058, 8.904876
1301615630000, 237.1966, 4.274934, 8.739482
1301620656000, 237.21825, 4.4861364, 8.613799
1301625629000, 237.23492, 4.6594267, 8.477211
1301630629000, 237.24867, 4.85401, 8.345455
1301635664000, 237.25641, 5.039738, 8.218857
1301640640000, 237.25832, 5.226962, 8.10208
1301645631000, 237.25826, 5.411214, 8.000695
1301650666000, 237.25021, 5.5737314, 7.912937
1301655690000, 237.24081, 5.721107, 7.841233
1301660643000, 237.2287, 5.845599, 7.7920513
1301665630000, 237.21326, 5.932124, 7.7617755
1301670652000, 237.19852, 5.9857655, 7.7509785
1301675629000, 237.19083, 6.0000186, 7.8085585
1301680666000, 237.18118, 5.892105, 7.84518
1301685660000, 237.17407, 5.7977676, 7.9210057
1301690634000, 237.17392, 5.665845, 8.012947
1301695645000, 237.17574, 5.478355, 8.112991
1301700663000, 237.17891, 5.2835712, 8.203301
1301705660000, 237.18555, 5.1119, 8.292618
1301710642000, 237.19049, 4.9425206, 8.37954
1301715634000, 237.21774, 4.784783, 8.4515
1301720666000, 237.24338, 4.6291695, 8.521584
1301725641000, 237.27252, 4.4778247, 8.590434
1301730640000, 237.30214, 4.329947, 8.659453
1301735664000, 237.3341, 4.186839, 8.724551
1301740645000, 237.36595, 4.045438, 8.787821
1301745635000, 237.39935, 3.9109454, 8.850309
1301750662000, 237.43521, 3.7757106, 8.912959
1301755679000, 237.47137, 3.6438766, 8.969647
1301760640000, 237.50714, 3.5196629, 9.025928
1301765646000, 237.54681, 3.3931925, 9.085662
1301770659000, 237.58517, 3.2739375, 9.139678
1301775640000, 237.62607, 3.1512735, 9.190774
1301780637000, 237.66605, 3.0415926, 9.246788
1301785662000, 237.70825, 2.9268334, 9.300099
1301790645000, 237.75058, 2.8157115, 9.349881
1301795639000, 237.79262, 2.7116072, 9.399285
1301800677000, 237.83473, 2.6051092, 9.44952
1301805662000, 237.8773, 2.503494, 9.494841
1301810632000, 237.92177, 2.4049902, 9.541121
1301815628000, 237.96268, 2.3064232, 9.58366
1301820665000, 238.00542, 2.2123888, 9.624541
1301825632000, 238.04944, 2.1180983, 9.665081
1301830625000, 238.09471, 2.0275652, 9.703596
1301835652000, 238.13535, 1.9389802, 9.740372
1301840641000, 238.18175, 1.8542107, 9.777308
1301845631000, 238.22601, 1.7676966, 9.814933
1301850655000, 238.27084, 1.6857663, 9.847812
1301855754000, 238.31374, 1.6110256, 9.885359
1301860667000, 238.36038, 1.5255753, 9.920306
1301865628000, 238.40286, 1.4545945, 9.955388
1301870642000, 238.44827, 1.3765607, 9.98922
1301875631000, 238.49292, 1.3044636, 10.024215
1301880632000, 238.53668, 1.2294532, 10.059363
