#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:09:46
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5931669124000, 299.41223, -6.3640947, 10.250223
5931674113000, 299.4135, -6.3696613, 10.237738
5931679135000, 299.35806, -6.061611, 10.125265
5931684367000, 299.31052, -5.7662992, 10.012441
5931689052000, 299.26102, -5.472482, 9.913632
5931694118000, 299.21518, -5.1944857, 9.807574
5931699066000, 299.16885, -4.9178042, 9.714418
5931704050000, 299.12558, -4.6559973, 9.6246605
5931709099000, 299.0829, -4.398535, 9.539712
5931714066000, 299.04016, -4.153287, 9.456581
5931719095000, 298.9957, -3.9129431, 9.371926
5931724089000, 298.96234, -3.6493604, 9.314063
5931729104000, 298.91818, -3.4243617, 9.235874
5931734114000, 298.87305, -3.17462, 9.16821
5931739117000, 298.8294, -2.931545, 9.109111
5931744100000, 298.78113, -2.692285, 9.051729
5931749094000, 298.73328, -2.461153, 9.00995
5931754347000, 298.6842, -2.2330372, 8.981342
5931758995000, 298.63367, -2.0350287, 8.968036
5931763993000, 298.58432, -1.8505845, 8.970737
5931768988000, 298.53586, -1.6978016, 8.989196
5931774000000, 298.4884, -1.5671127, 9.033968
5931778997000, 298.4446, -1.4901384, 9.08756
5931783991000, 298.41266, -1.4330945, 9.203146
5931788985000, 298.38043, -1.4973975, 9.316449
5931793997000, 298.35114, -1.5513595, 9.437929
5931798991000, 298.3312, -1.6362503, 9.597261
5931804096000, 298.31186, -1.788845, 9.751534
5931809125000, 298.2946, -1.9401174, 9.89346
5931815164000, 298.27448, -2.0744162, 10.036384
5931819077000, 298.2572, -2.2064316, 10.171284
5931824067000, 298.24182, -2.335558, 10.304074
5931829083000, 298.22452, -2.4604957, 10.434284
5931834072000, 298.20956, -2.5829325, 10.5576935
5931839086000, 298.1963, -2.6989934, 10.6835165
5931844111000, 298.17877, -2.8126688, 10.799875
5931849077000, 298.16626, -2.922798, 10.915634
5931854080000, 298.14944, -3.0268946, 11.026388
5931859100000, 298.1383, -3.1295786, 11.135831
5931864078000, 298.1216, -3.2277753, 11.240851
5931869070000, 298.10907, -3.3225405, 11.343767
5931874069000, 298.0962, -3.4170437, 11.442531
5931879087000, 298.083, -3.503967, 11.540183
5931884070000, 298.0704, -3.5946848, 11.636786
5931889048000, 298.0572, -3.6783543, 11.724615
5931894097000, 298.0454, -3.7585654, 11.817033
5931899076000, 298.03198, -3.8435729, 11.900482
5931904029000, 298.0218, -3.9147837, 11.984839
5931909098000, 298.0086, -3.9943902, 12.065925
5931914081000, 297.99683, -4.0653343, 12.141916
5931919078000, 297.98758, -4.1370234, 12.216929
5931924076000, 297.97726, -4.2093, 12.28346
5931929085000, 297.96808, -4.275957, 12.353535
5931934073000, 297.95612, -4.343357, 12.418107
5931939856000, 297.9496, -4.405611, 12.484295
5931944092000, 297.9392, -4.4691277, 12.544033
5931949104000, 297.9298, -4.52766, 12.605794
5931954097000, 297.92114, -4.5862684, 12.663491
5931959097000, 297.91348, -4.640026, 12.721671
5931964083000, 297.90543, -4.695494, 12.773363
5931969070000, 297.8968, -4.7471056, 12.826979
5931974070000, 297.88977, -4.796891, 12.88101
5931979083000, 297.88202, -4.84571, 12.928072
5931984074000, 297.8749, -4.8944516, 12.979719
5931989056000, 297.86874, -4.9425, 13.025242
5931994118000, 297.8609, -4.9876685, 13.073856
5931999074000, 297.8548, -5.0330853, 13.116478
5932004076000, 297.8507, -5.076638, 13.162234
5932009997000, 297.84195, -5.1191335, 13.203026
5932014949000, 297.83798, -5.158257, 13.247113
5932019074000, 297.83188, -5.1964192, 13.2893915
5932024066000, 297.82343, -5.234619, 13.327381
5932029065000, 297.8198, -5.2692223, 13.370155
5932034076000, 297.81335, -5.305825, 13.405213
5932039070000, 297.80658, -5.33752, 13.442526
5932044094000, 297.80112, -5.369844, 13.480991
5932049076000, 297.79425, -5.4031878, 13.509479
5932054079000, 297.79123, -5.430939, 13.547686
5932059084000, 297.78464, -5.460699, 13.579078
5932064087000, 297.78046, -5.489269, 13.612109
5932069073000, 297.77777, -5.519137, 13.643618
5932074063000, 297.77368, -5.5450134, 13.675386
5932079098000, 297.7705, -5.5737257, 13.705623
5932084109000, 297.7685, -5.601936, 13.735557
5932089058000, 297.76608, -5.6273212, 13.762997
5932094101000, 297.76324, -5.651502, 13.794144
5932099156000, 297.7615, -5.678018, 13.819933
5932104074000, 297.75812, -5.701853, 13.846281
5932109082000, 297.75778, -5.724481, 13.8732815
5932114091000, 297.75232, -5.745406, 13.897868
5932119073000, 297.7716, -5.7613144, 13.945281
5932124072000, 297.7893, -5.775329, 13.991317
5932129063000, 297.8072, -5.7880006, 14.034238
5932134068000, 297.8207, -5.798765, 14.074985
5932139076000, 297.8389, -5.8145757, 14.11732
5932149177000, 297.85223, -5.8221545, 14.153653
