#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:59:39
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
19927235403000, 313.11096, -84.92669, 4.302333
19927240215000, 312.22302, -87.141426, -0.90343237
19927245196000, 312.36115, -83.591, 4.926221
19927250248000, 311.0033, -84.24478, 2.8360229
19927255228000, 310.33923, -82.77636, 3.4275475
19927260107000, 309.68402, -81.66896, 4.003766
19927265136000, 309.06412, -80.55763, 4.573406
19927270100000, 308.452, -79.45473, 5.1274614
19927275097000, 307.8681, -78.34803, 5.6768203
19927280096000, 307.3015, -77.24651, 6.2176104
19927285101000, 306.72537, -76.137, 6.7457485
19927290128000, 306.21384, -75.006256, 7.2722745
19927295103000, 305.6877, -73.90113, 7.7943263
19927300175000, 305.18527, -72.76614, 8.310015
19927305113000, 304.72546, -71.62275, 8.828112
19927310127000, 304.27408, -70.48354, 9.345826
19927315102000, 303.87634, -69.31852, 9.865456
19927320145000, 303.49918, -68.16538, 10.387134
19927325106000, 303.18118, -66.99849, 10.920334
19927330129000, 302.88745, -65.85247, 11.4522915
19927335132000, 302.67786, -64.687675, 12.009841
19927340159000, 302.48697, -63.56353, 12.564633
19927345098000, 302.42935, -62.396008, 13.1593895
19927350590000, 302.42105, -61.31233, 13.761471
19927355153000, 302.5016, -60.195126, 14.3991995
19927360180000, 302.6289, -59.064987, 15.044075
19927365158000, 302.96228, -57.83814, 15.773971
19927370226000, 303.26797, -56.66373, 16.492718
19927375190000, 303.73282, -55.32784, 17.280989
19927380186000, 304.16345, -54.030773, 18.05509
19927385162000, 304.65625, -52.687447, 18.850666
19927390228000, 305.11322, -51.39037, 19.634594
19927395148000, 305.6056, -50.0509, 20.435354
19927400193000, 306.07285, -48.763527, 21.226376
19927405216000, 306.5825, -47.437565, 22.040298
19927410187000, 307.05652, -46.166817, 22.83407
19927415252000, 307.49817, -44.94711, 23.617107
19927420634000, 307.90485, -43.770596, 24.379911
19927425192000, 308.28503, -42.65033, 25.121424
19927430191000, 308.6337, -41.570118, 25.846592
19927435209000, 308.9531, -40.54134, 26.546907
19927440239000, 309.24936, -39.551647, 27.232042
19927445211000, 309.51743, -38.597366, 27.900604
19927450210000, 309.76324, -37.677204, 28.553568
19927455229000, 309.99533, -36.79648, 29.190062
19927460187000, 310.19705, -35.946465, 29.808105
19927465223000, 310.38754, -35.128662, 30.406834
19927475209000, 310.56058, -34.342625, 30.988811
19927480212000, 310.72168, -33.588737, 31.550858
19927485224000, 310.865, -32.858536, 32.098534
19927490248000, 310.9992, -32.152267, 32.631237
19927495251000, 311.12158, -31.484442, 33.139725
19927500208000, 311.2271, -30.837643, 33.6366
19927505606000, 311.32568, -30.218037, 34.115036
19927510217000, 311.4117, -29.619715, 34.58217
19927515709000, 311.49103, -29.043106, 35.038464
19927520261000, 311.54987, -28.48422, 35.482735
19927525174000, 311.6136, -27.953432, 35.904224
19927530218000, 311.6623, -27.436388, 36.314007
19927535159000, 311.70203, -26.939043, 36.71029
19927540216000, 311.7415, -26.456356, 37.092907
19927545210000, 311.76825, -25.990608, 37.465816
19927550210000, 311.78934, -25.543343, 37.82593
19927555249000, 311.79785, -25.10333, 38.182434
19927560248000, 311.81317, -24.690905, 38.520924
19927565270000, 311.81366, -24.28533, 38.849194
19927570255000, 311.8102, -23.892912, 39.168167
19927575216000, 311.8026, -23.511557, 39.47554
19927580214000, 311.79074, -23.145508, 39.768517
19927585225000, 311.76724, -22.785852, 40.05706
19927590222000, 311.7467, -22.438656, 40.32975
19927595206000, 311.72253, -22.106155, 40.59467
19927600201000, 311.69794, -21.777197, 40.855576
19927605279000, 311.67188, -21.458063, 41.10841
19927610217000, 311.643, -21.146404, 41.352932
