#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:30:21
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4084374509000, 283.89575, -103.46793, 13.467872
4084379481000, 281.6881, -77.14387, 12.848772
4084384525000, 283.41125, -103.70901, 13.665912
4084390183000, 280.20624, -105.07546, 15.07506
4084394477000, 279.7267, -105.28798, 15.249054
4084399470000, 279.25494, -105.41221, 15.409908
4084404525000, 278.79327, -74.43176, 15.558798
4084409492000, 278.34277, -74.24224, 15.701299
4084414469000, 277.90073, -74.02663, 15.833665
4084419522000, 277.47272, -73.78881, 15.956105
4084424508000, 277.01352, -73.51955, 16.079142
4084429490000, 276.61356, -73.22907, 16.18953
4084434513000, 276.17767, -72.92589, 16.298126
4084439474000, 275.759, -72.592514, 16.402597
4084444532000, 275.35037, -72.246826, 16.501776
4084449547000, 274.9514, -71.88624, 16.599468
4084454528000, 274.56274, -71.51432, 16.693281
4084460241000, 274.20395, -71.1387, 16.78224
4084464540000, 273.8395, -70.76893, 16.871634
4084469417000, 273.5188, -70.39286, 16.954762
4084474432000, 273.21277, -70.0444, 17.037022
4084479426000, 272.92905, -69.70874, 17.114275
4084484429000, 272.67792, -69.39899, 17.186634
4084489464000, 272.50983, -69.1276, 17.255632
4084494430000, 272.30463, -68.928474, 17.323706
4084499428000, 272.15787, -68.70099, 17.384516
4084504427000, 272.03787, -68.53494, 17.446392
4084509422000, 271.9133, -68.38793, 17.50516
4084514483000, 271.78662, -68.23482, 17.56222
4084519512000, 271.6577, -68.08134, 17.617693
4084524523000, 271.52823, -67.92501, 17.673101
4084529621000, 271.40063, -67.770004, 17.72817
4084534547000, 271.27164, -67.619484, 17.782133
4084539480000, 271.1416, -67.470345, 17.835836
4084544505000, 271.01718, -67.32625, 17.889612
4084549486000, 270.91022, -67.16373, 17.95406
4084554481000, 270.8084, -67.00851, 18.015501
4084559461000, 270.73682, -66.83231, 18.095129
4084564491000, 270.66342, -66.66123, 18.17017
4084569484000, 270.62045, -66.47048, 18.256844
4084574584000, 270.58203, -66.28681, 18.339586
4084579419000, 270.5719, -66.079704, 18.439974
4084584510000, 270.56665, -65.87976, 18.53389
4084589462000, 270.59167, -65.66176, 18.639952
4084594479000, 270.61713, -65.45068, 18.742498
4084599556000, 270.67755, -65.2179, 18.860992
4084604481000, 270.73694, -64.98914, 18.979286
4084609471000, 270.84015, -64.717865, 19.129248
4084614489000, 270.93936, -64.45478, 19.275023
4084619490000, 271.0808, -64.171, 19.440046
4084624597000, 271.22083, -63.89509, 19.603733
4084629478000, 271.40866, -63.58556, 19.785885
4084634549000, 271.5943, -63.289246, 19.961542
4084639647000, 271.8069, -62.967274, 20.156363
4084644530000, 272.01367, -62.657978, 20.34231
4084649474000, 272.25626, -62.315445, 20.563406
4084654489000, 272.4937, -61.98863, 20.776615
4084659438000, 272.7213, -61.672894, 20.983963
4084664485000, 272.98694, -61.32316, 21.211937
4084669480000, 273.24396, -60.99055, 21.430542
4084674507000, 273.53012, -60.630764, 21.670015
4084679434000, 273.813, -60.28799, 21.896667
4084684499000, 274.12164, -59.911556, 22.146246
4084689513000, 274.42667, -59.551937, 22.387632
4084694500000, 274.75555, -59.16037, 22.65368
4084699529000, 275.0786, -58.78518, 22.912401
4084704522000, 275.4294, -58.38977, 23.186583
4084709523000, 275.77332, -58.00835, 23.451931
4084715201000, 276.12146, -57.65025, 23.71277
4084719521000, 276.45898, -57.305153, 23.966124
4084724460000, 276.7838, -56.9762, 24.21239
