#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:57:53
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
19821168919000, 298.49207, -0.3976397, 32.245922
19821173869000, 296.8492, 0.35929844, 33.576054
19821178885000, 298.5924, 1.5060773, 32.188496
19821184164000, 296.67725, 2.276569, 32.126904
19821188858000, 296.79977, 4.069679, 31.996628
19821193849000, 296.91354, 4.1136127, 31.864693
19821198858000, 297.0283, 4.1544023, 31.740763
19821203861000, 297.14136, 4.1947155, 31.619394
19821208869000, 297.25555, 4.230106, 31.50272
19821213865000, 297.3613, 4.265623, 31.39254
19821218859000, 297.4695, 4.2993283, 31.265062
19821223878000, 297.57605, 4.3499746, 31.167934
19821228853000, 297.67606, 4.3813143, 31.052498
19821233869000, 297.77603, 4.430808, 30.948252
19821238849000, 297.87097, 4.4820776, 30.85042
19821243885000, 297.9635, 4.533668, 30.762745
19821248841000, 298.05646, 4.5827384, 30.681229
19821253795000, 298.13824, 4.6196327, 30.603512
19821258801000, 298.21878, 4.6379833, 30.533161
19821263799000, 298.29077, 4.648148, 30.496754
19821268806000, 298.35672, 4.631244, 30.477718
19821273800000, 298.4203, 4.583194, 30.486912
19821278789000, 298.48804, 4.501232, 30.545118
19821283825000, 298.5389, 4.332688, 30.6456
19821288803000, 298.5853, 4.1185827, 30.72457
19821293799000, 298.64133, 3.924285, 30.855494
19821298804000, 298.69833, 3.6529675, 30.986183
19821303863000, 298.7452, 3.3838265, 31.122515
19821308922000, 298.8006, 3.125207, 31.24968
19821313913000, 298.85248, 2.8822894, 31.375685
19821318873000, 298.8995, 2.644107, 31.493057
19821323868000, 298.93787, 2.3921916, 31.605669
19821328887000, 298.96393, 2.1560056, 31.711514
19821333912000, 298.99472, 1.925571, 31.80886
19821338868000, 299.03638, 1.6836859, 31.89815
