#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:00:59
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12817775279000, 312.41476, -96.11967, 0.38436154
12817780405000, 312.4217, -96.108444, 0.37992013
12817785281000, 311.75046, -95.2389, 0.98989236
12817790397000, 311.0833, -94.48104, 1.5854346
12817795288000, 310.42944, -93.895966, 2.168194
12817800347000, 309.7809, -93.56433, 2.7396507
12817805352000, 309.14548, -93.5562, 3.3008616
12817810333000, 308.51553, -93.86256, 3.8449264
12817815280000, 307.89587, -85.581116, 4.3803887
12817820295000, 307.28687, -84.85979, 4.9068246
12817825276000, 306.66202, -84.03756, 5.423832
12817830277000, 306.0741, -83.14508, 5.9266744
12817835279000, 305.46844, -82.22262, 6.4277425
12817840276000, 304.87552, -81.2617, 6.917018
12817845281000, 304.29297, -80.2825, 7.402601
12817850284000, 303.71906, -79.29889, 7.8784313
12817855184000, 303.16248, -78.30394, 8.349206
12817860214000, 302.6249, -77.322044, 8.8116255
12817865220000, 302.1052, -76.34815, 9.273358
12817870225000, 301.61017, -75.39792, 9.722956
12817875193000, 301.129, -74.474266, 10.169426
12817880445000, 300.68216, -73.570496, 10.614184
12817885204000, 300.25162, -72.719475, 11.048952
12817890226000, 299.89963, -71.909615, 11.481961
12817895190000, 299.50256, -71.19661, 11.910616
12817900219000, 299.1701, -70.44751, 12.331698
12817905410000, 298.8564, -69.7836, 12.755678
12817910294000, 298.537, -69.15481, 13.167028
12817915293000, 298.2151, -68.518394, 13.578761
12817920396000, 297.89954, -67.89286, 13.983341
12817925299000, 297.57904, -67.26518, 14.384282
12817930293000, 297.2623, -66.65182, 14.7789545
12817935325000, 296.94263, -66.04144, 15.171732
12817940280000, 296.62613, -65.43587, 15.556636
12817945307000, 296.30682, -64.839516, 15.937276
12817950644000, 295.99506, -64.243164, 16.313967
12817955478000, 295.68616, -63.65635, 16.686745
12817960333000, 295.37222, -63.073666, 17.051712
12817965303000, 295.06192, -62.501133, 17.412708
12817970369000, 294.74872, -61.932896, 17.769358
12817975381000, 294.43842, -61.374435, 18.11968
12817980291000, 294.12292, -60.821182, 18.463835
12817985283000, 293.80978, -60.27617, 18.803164
12817990294000, 293.49774, -59.736824, 19.136759
12817995299000, 293.18164, -59.204876, 19.465136
12818005402000, 292.86725, -58.68246, 19.78853
12818010299000, 292.55127, -58.16128, 20.10625
12818015297000, 292.2372, -57.65128, 20.419357
12818020582000, 291.92105, -57.14684, 20.727423
12818025311000, 291.6056, -56.64952, 21.031418
12818030307000, 291.28836, -56.16115, 21.325882
12818035319000, 290.9722, -55.675056, 21.621565
12818040307000, 290.65616, -55.200195, 21.906162
12818045310000, 290.3384, -54.730606, 22.189728
12818055243000, 290.0196, -54.26965, 22.465374
12818060308000, 289.70612, -53.812557, 22.737364
12818065468000, 289.38538, -53.364044, 23.00299
12818070329000, 289.072, -52.92039, 23.26624
12818075329000, 288.75528, -52.486732, 23.519693
12818080301000, 288.43732, -52.05831, 23.771261
12818085324000, 288.124, -51.631985, 24.019323
12818090362000, 287.8047, -51.217976, 24.259483
