#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 13:57:46
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6896736540000, 273.3606, -172.0315, -24.765263
6896741538000, 273.3608, -172.03427, -24.746714
6896746523000, 273.339, -171.63675, -24.605146
6896751525000, 273.31097, -171.25482, -24.45952
6896756521000, 273.2756, -170.8728, -24.31923
6896761533000, 273.2367, -170.49902, -24.184837
6896766516000, 273.19278, -170.12933, -24.057547
6896772043000, 273.13907, -169.7722, -23.923637
6896776510000, 273.09018, -169.4091, -23.810736
6896781509000, 273.031, -169.06833, -23.692253
6896786521000, 272.9719, -168.72504, -23.59075
6896791542000, 272.9128, -168.39528, -23.454319
6896796537000, 272.84793, -168.03389, -23.364664
6896801532000, 272.7859, -167.71655, -23.251701
6896806455000, 272.72244, -167.37611, -23.14293
6896811454000, 272.6587, -167.03326, -23.03853
6896816433000, 272.59705, -166.69572, -22.945925
6896821431000, 272.53436, -166.36327, -22.865889
6896826445000, 272.48193, -166.0493, -22.799183
6896831421000, 272.42218, -165.75237, -22.750822
6896836414000, 272.37277, -165.48192, -22.72354
6896841844000, 272.325, -165.24744, -22.714256
6896846449000, 272.2765, -165.0498, -22.726292
6896851477000, 272.23557, -164.89458, -22.813538
6896856462000, 272.1948, -164.87125, -22.86426
6896862849000, 272.15265, -164.79541, -22.957726
6896866472000, 272.11713, -164.79637, -23.072735
6896871491000, 272.0797, -164.84576, -23.179613
6896876498000, 272.04303, -164.88354, -23.281605
6896881539000, 272.0118, -164.91579, -23.376543
6896886466000, 271.9752, -164.9449, -23.473106
6896891503000, 271.94348, -164.97906, -23.564913
6896896570000, 271.91397, -165.00792, -23.651472
6896901555000, 271.8808, -165.03357, -23.738077
6896906481000, 271.8673, -165.05852, -23.8414
6896912084000, 271.85364, -165.07787, -23.942213
6896916504000, 271.84033, -165.09917, -24.036806
6896921516000, 271.82645, -165.11931, -24.131172
6896926518000, 271.81583, -165.13853, -24.22363
6896936496000, 271.8038, -165.15587, -24.308895
6896941548000, 271.7932, -165.17877, -24.39448
6896946556000, 271.78104, -165.19409, -24.47401
6896951491000, 271.77206, -165.21281, -24.551157
6896956486000, 271.7621, -165.23015, -24.627468
6896961525000, 271.75385, -165.2483, -24.69976
6896966498000, 271.7454, -165.26508, -24.769117
6896971562000, 271.737, -165.28038, -24.83793
6896976524000, 271.73074, -165.2986, -24.90167
6896981865000, 271.72382, -165.31374, -24.966263
6896986495000, 271.7149, -165.33049, -25.02412
6896991508000, 271.70996, -165.34592, -25.084
6896996560000, 271.70367, -165.36029, -25.139296
6897001496000, 271.69916, -165.37509, -25.194624
6897011526000, 271.69376, -165.3905, -25.24727
6897016495000, 271.69092, -165.3986, -25.300568
6897021566000, 271.6855, -165.41556, -25.350042
6897026521000, 271.68314, -165.42513, -25.396852
6897031607000, 271.6784, -165.4365, -25.445671
6897036493000, 271.67413, -165.44786, -25.489141
6897041518000, 271.67023, -165.459, -25.532936
6897046570000, 271.66843, -165.46729, -25.576464
6897051614000, 271.66187, -165.48033, -25.614754
6897056488000, 271.65982, -165.489, -25.656633
6897062971000, 271.65646, -165.49852, -25.6954
6897066499000, 271.6528, -165.50848, -25.7304
6897071517000, 271.65027, -165.5165, -25.766106
6897076540000, 271.6444, -165.52634, -25.802494
6897081555000, 271.64352, -165.53436, -25.833635
6897086539000, 271.64087, -165.54153, -25.867939
6897091518000, 271.63687, -165.55032, -25.897467
6897096566000, 271.63242, -165.55971, -25.925648
6897101509000, 271.62958, -165.56741, -25.957037
6897106487000, 271.64407, -165.56816, -25.99331
6897111520000, 271.65567, -165.57184, -26.031162
6897116504000, 271.668, -165.57242, -26.06535
6897121516000, 271.67947, -165.57626, -26.102879
6897126545000, 271.69324, -165.57603, -26.133015
6897131533000, 271.70493, -165.57991, -26.166687
6897136497000, 271.7167, -165.57907, -26.19659
6897141525000, 271.7293, -165.5819, -26.22911
6897146543000, 271.73904, -165.58278, -26.255936
6897151495000, 271.75308, -165.58354, -26.286373
6897161520000, 271.76297, -165.58467, -26.316233
6897167288000, 271.76965, -165.59251, -26.343903
6897171495000, 271.78217, -165.59058, -26.371382
6897176581000, 271.79193, -165.59628, -26.39947
6897181582000, 271.79755, -165.60211, -26.424034
6897186496000, 271.80972, -165.60245, -26.451124
6897191539000, 271.8156, -165.60745, -26.472965
6897196556000, 271.82483, -165.6103, -26.49815
6897201494000, 271.83026, -165.61464, -26.518927
6897206487000, 271.83942, -165.61812, -26.541359
6897211525000, 271.84464, -165.62119, -26.563683
6897216497000, 271.8519, -165.62616, -26.580708
6897221489000, 271.8588, -165.62686, -26.60204
6897226750000, 271.8681, -165.63008, -26.61952
6897231578000, 271.8758, -165.63141, -26.637001
6897237172000, 271.88403, -165.6327, -26.653858
6897241576000, 271.89096, -165.63474, -26.671474
6897246518000, 271.90115, -165.63763, -26.686594
6897251510000, 271.90735, -165.63817, -26.701736
6897262952000, 271.91553, -165.64227, -26.717484
6897266521000, 271.92285, -165.64331, -26.729155
6897271491000, 271.93002, -165.64522, -26.745325
6897276545000, 271.9373, -165.64856, -26.757156
6897281603000, 271.94406, -165.65273, -26.769005
6897286569000, 271.9508, -165.65228, -26.783401
6897291579000, 271.9556, -165.65866, -26.792343
6897296548000, 271.96506, -165.65967, -26.80545
6897301496000, 271.96783, -165.66377, -26.815294
6897306562000, 271.97565, -165.65445, -26.838552
6897311527000, 271.9839, -165.64311, -26.86591
6897316494000, 271.9892, -165.63588, -26.887562
6897321490000, 271.99658, -165.62332, -26.911823
6897326590000, 272.00275, -165.61867, -26.934046
6897331562000, 272.00885, -165.60645, -26.956287
6897336528000, 272.01578, -165.59877, -26.976006
6897341581000, 272.02197, -165.58987, -26.996511
6897346554000, 272.0271, -165.58109, -27.015549
6897351494000, 272.03375, -165.572, -27.032928
6897356494000, 272.03638, -165.56598, -27.050373
6897361524000, 272.041, -165.55515, -27.06599
6897366494000, 272.04474, -165.55016, -27.084124
6897371489000, 272.04688, -165.5416, -27.098536
6897376548000, 272.05017, -165.53607, -27.11449
6897381564000, 272.05316, -165.52693, -27.131567
6897391520000, 272.05417, -165.52266, -27.143284
6897396545000, 272.05792, -165.51308, -27.157778
6897401500000, 272.06125, -165.50479, -27.172546
6897406490000, 272.06177, -165.49913, -27.182596
6897411526000, 272.06458, -165.4907, -27.193754
6897416493000, 272.06723, -165.482, -27.2065
6897421489000, 272.07236, -165.4766, -27.219135
6897426626000, 272.07465, -165.46664, -27.22854
6897431556000, 272.07928, -165.46106, -27.243465
6897436514000, 272.083, -165.45255, -27.25142
6897441521000, 272.08813, -165.44598, -27.263866
6897446572000, 272.0896, -165.44003, -27.27162
