#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 11:28:31
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
2228322015000, 275.12915, -99.65994, 9.382404
2228327019000, 273.65192, -98.66637, 8.418999
2228332012000, 274.5508, -100.209656, 9.53637
2228336985000, 275.57736, -101.34326, 10.76374
2228342004000, 274.98785, -101.95856, 10.926496
2228347014000, 274.40277, -101.74745, 11.073755
2228351988000, 273.83124, -101.60387, 11.2097
2228356963000, 273.27435, -101.52575, 11.33404
2228361980000, 272.72296, -101.51279, 11.450062
2228367011000, 272.191, -101.55936, 11.554711
2228372008000, 271.63797, -78.326775, 11.661293
2228377013000, 271.14362, -78.169495, 11.748364
2228382008000, 270.61954, -77.95614, 11.83884
2228387002000, 270.1233, -77.69575, 11.922327
2228391983000, 269.6405, -77.397896, 11.999412
2228396996000, 269.17444, -77.061134, 12.073943
2228401978000, 268.7327, -76.700836, 12.141649
2228406986000, 268.30994, -76.32172, 12.209995
2228412064000, 267.91595, -75.93345, 12.271384
2228417009000, 267.54962, -75.55046, 12.329654
2228421988000, 267.20917, -75.17422, 12.387657
2228426997000, 266.90076, -74.82061, 12.439031
2228432056000, 266.67468, -74.504814, 12.485252
2228436973000, 266.4093, -74.264854, 12.532819
2228441952000, 266.20197, -73.98859, 12.575275
2228447016000, 266.0208, -73.78619, 12.615193
2228451960000, 265.849, -73.59381, 12.663561
2228456968000, 265.6712, -73.394936, 12.712711
2228461994000, 265.50403, -73.200066, 12.758181
2228466965000, 265.3355, -73.00748, 12.802922
2228477001000, 265.1769, -72.81763, 12.848535
2228482025000, 265.01447, -72.632195, 12.891064
2228486964000, 264.8597, -72.449, 12.933894
2228491959000, 264.7074, -72.27058, 12.974046
2228497027000, 264.5569, -72.09445, 13.0133
2228501990000, 264.40643, -71.917816, 13.054504
2228506955000, 264.25885, -71.750885, 13.08908
2228511991000, 264.1142, -71.57801, 13.127149
2228516963000, 263.96765, -71.41509, 13.162954
2228521957000, 263.82352, -71.245415, 13.198666
2228527022000, 263.68155, -71.08454, 13.233083
2228532013000, 263.53812, -70.92364, 13.266989
2228536959000, 263.396, -70.76014, 13.300233
2228541955000, 263.25742, -70.60513, 13.331126
