#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:13:05
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6131203439000, 306.53925, -5.7981887, 15.81089
6131208464000, 302.67606, -4.875143, 14.687183
6131213435000, 306.46277, -7.3262024, 15.485747
6131218491000, 305.6645, -3.1258464, 16.440678
6131223407000, 305.5918, -4.678081, 16.105577
6131228422000, 305.5238, -4.4478593, 15.77348
6131233430000, 305.45752, -4.228255, 15.457133
6131238445000, 305.39792, -4.0165324, 15.151608
6131243441000, 305.33643, -3.8119338, 14.8469515
6131248470000, 305.282, -3.6025953, 14.562339
6131253369000, 305.22806, -3.413658, 14.28978
6131258370000, 305.16684, -3.2229724, 14.000689
6131263384000, 305.11786, -3.0124657, 13.749599
6131268381000, 305.06274, -2.8345683, 13.493488
6131273362000, 305.00464, -2.6414638, 13.248623
6131278382000, 304.95062, -2.4507327, 13.017827
6131283381000, 304.8929, -2.2669828, 12.797696
6131288363000, 304.8365, -2.084237, 12.600057
6131293349000, 304.78125, -1.9204086, 12.417857
6131298370000, 304.72418, -1.7737784, 12.260756
6131303377000, 304.66895, -1.6482778, 12.131499
6131308384000, 304.6163, -1.5581043, 12.023554
6131313416000, 304.5652, -1.5005436, 11.93796
6131318382000, 304.53094, -1.4849488, 11.921156
6131323373000, 304.4939, -1.5836903, 11.900497
6131328355000, 304.46426, -1.6768836, 11.894323
6131333388000, 304.44144, -1.7923236, 11.9291115
6131338378000, 304.4224, -1.982418, 11.961304
6131343358000, 304.40475, -2.1620538, 11.990733
6131348387000, 304.38528, -2.3297663, 12.014333
6131353445000, 304.3705, -2.4880896, 12.040365
6131358482000, 304.35574, -2.649562, 12.063615
6131363455000, 304.3426, -2.7993772, 12.086113
6131368454000, 304.33008, -2.9466076, 12.104889
6131374079000, 304.32086, -3.0936315, 12.127427
6131378441000, 304.30923, -3.2309527, 12.14333
6131383465000, 304.3023, -3.3635247, 12.16518
6131388449000, 304.29517, -3.49842, 12.180122
6131393435000, 304.2859, -3.6223776, 12.198944
6131398486000, 304.28174, -3.7446423, 12.217063
6131403453000, 304.27505, -3.8632147, 12.230949
6131408502000, 304.2691, -3.9788198, 12.246572
6131413453000, 304.26517, -4.085659, 12.261623
6131418469000, 304.26028, -4.1963835, 12.27412
6131423452000, 304.2591, -4.294532, 12.288745
6131428442000, 304.25433, -4.398747, 12.2984295
6131433455000, 304.25446, -4.490519, 12.3123045
6131438449000, 304.25272, -4.5860534, 12.323418
6131443435000, 304.25076, -4.676937, 12.32971
6131448478000, 304.25122, -4.7655993, 12.34029
6131453518000, 304.2508, -4.8495784, 12.3475275
6131458544000, 304.2497, -4.9341307, 12.3552
6131463549000, 304.25085, -5.0133233, 12.360819
6131468464000, 304.24994, -5.0917044, 12.367866
6131473444000, 304.2532, -5.1655397, 12.374148
6131478441000, 304.2516, -5.240643, 12.3796
6131483465000, 304.2557, -5.3104415, 12.382744
6131488449000, 304.257, -5.379952, 12.388268
6131493428000, 304.26242, -5.449487, 12.391151
6131498453000, 304.26315, -5.513178, 12.394748
6131503443000, 304.234, -5.598329, 12.39639
6131508423000, 304.2049, -5.6840053, 12.402023
6131513449000, 304.16992, -5.7601066, 12.399793
6131518469000, 304.14474, -5.8370466, 12.401531
