#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:00:32
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7063092017000, 301.93356, -167.35583, -10.079515
7063098383000, 299.72815, -167.59117, -7.7611074
7063102005000, 301.9381, -167.61758, -10.01754
7063107043000, 300.07486, -169.49985, -9.618767
7063112021000, 300.13574, -169.69496, -9.581319
7063116992000, 300.19086, -169.34221, -9.541798
7063122000000, 300.24194, -168.98965, -9.501563
7063127000000, 300.2906, -168.64903, -9.460805
7063131981000, 300.3327, -168.30229, -9.4187975
7063136990000, 300.37506, -167.96619, -9.3808
7063141981000, 300.41492, -167.63213, -9.324985
7063146995000, 300.45108, -167.29214, -9.294593
7063152021000, 300.48816, -166.9655, -9.2470455
7063156925000, 300.5254, -166.63869, -9.208115
7063161944000, 300.56094, -166.31534, -9.173637
7063167229000, 300.59674, -165.99557, -9.141604
7063171932000, 300.6335, -165.68178, -9.114306
7063176964000, 300.67145, -165.36865, -9.099476
7063181934000, 300.71127, -165.08098, -9.097092
7063186942000, 300.75278, -164.80783, -9.104604
7063191922000, 300.79517, -164.56125, -9.135892
7063196935000, 300.84033, -164.35367, -9.179866
7063201985000, 300.88745, -164.18369, -9.244358
7063206981000, 300.93802, -164.0518, -9.374786
7063212027000, 300.95413, -164.05353, -9.506167
7063216993000, 300.97253, -164.03299, -9.66108
7063221982000, 300.99423, -164.05826, -9.846677
7063227019000, 301.0145, -164.15005, -10.027538
7063237062000, 301.03564, -164.24174, -10.200828
7063241975000, 301.05945, -164.31982, -10.3710375
7063246992000, 301.08044, -164.39917, -10.540601
7063252057000, 301.10422, -164.47833, -10.7014475
7063257004000, 301.13022, -164.55528, -10.865549
7063262058000, 301.1512, -164.63126, -11.0226965
7063267021000, 301.17725, -164.7077, -11.177149
7063272011000, 301.2027, -164.78026, -11.32689
7063277001000, 301.22583, -164.85448, -11.475093
7063282015000, 301.25153, -164.92514, -11.614911
7063287009000, 301.27808, -164.99489, -11.756588
7063292002000, 301.3032, -165.0664, -11.89163
7063297018000, 301.33105, -165.13528, -12.022937
7063302011000, 301.35645, -165.19897, -12.155569
7063307177000, 301.38556, -165.27234, -12.282355
7063312026000, 301.4122, -165.33362, -12.410903
7063317016000, 301.44193, -165.40031, -12.534675
7063322010000, 301.47086, -165.46507, -12.659913
7063327033000, 301.4993, -165.52655, -12.779154
7063332050000, 301.53113, -165.59059, -12.899101
7063337050000, 301.55948, -165.65033, -13.015108
7063342044000, 301.59198, -165.7117, -13.127922
7063347052000, 301.62088, -165.77222, -13.238391
7063352044000, 301.65054, -165.83208, -13.345563
7063357056000, 301.68243, -165.8867, -13.452934
7063362082000, 301.71146, -165.94734, -13.5537405
7063367043000, 301.7434, -166.00107, -13.655514
7063372039000, 301.77133, -166.05846, -13.753967
7063377033000, 301.80133, -166.11328, -13.84663
7063382057000, 301.8331, -166.16516, -13.943048
7063387045000, 301.86237, -166.22365, -14.033402
7063391980000, 301.89407, -166.27345, -14.121841
7063397055000, 301.92474, -166.32652, -14.209606
