#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:58:36
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
19863859951000, 320.97662, -89.534164, -0.37945902
19863865310000, 320.93533, -89.540504, -0.36721227
19863869948000, 320.27167, -88.73044, 0.28808492
19863874966000, 319.57233, -87.67639, 0.92826337
19863879934000, 318.87527, -86.5328, 1.5562552
19863884930000, 318.19974, -85.38611, 2.170634
19863889937000, 317.52182, -84.24237, 2.7710493
19863894955000, 316.85675, -83.104324, 3.3579063
19863899944000, 316.2029, -81.96952, 3.9371266
19863904993000, 315.55267, -80.84078, 4.496613
19863910075000, 314.8893, -79.71997, 5.0496325
19863915042000, 314.2691, -78.57497, 5.597538
19863919996000, 313.62067, -77.46379, 6.1267877
19863925087000, 312.99414, -76.331894, 6.653984
19863930045000, 312.37424, -75.20645, 7.1710873
19863935692000, 311.76663, -74.084045, 7.6878223
19863940061000, 311.16483, -72.96772, 8.187814
19863945098000, 310.5847, -71.857735, 8.692406
19863950057000, 310.01788, -70.76938, 9.18541
19863955047000, 309.46848, -69.69797, 9.677767
19863960098000, 308.94745, -68.657364, 10.165691
19863965079000, 308.4433, -67.65396, 10.650913
19863970075000, 307.96466, -66.68768, 11.1325
19863975119000, 307.56195, -65.77209, 11.620374
19863980213000, 307.13214, -64.97866, 12.098053
19863985087000, 306.7423, -64.149254, 12.5777235
19863990117000, 306.38318, -63.389233, 13.058109
19863995092000, 306.02975, -62.675457, 13.535969
19864000163000, 305.67468, -61.95577, 14.012826
19864005129000, 305.332, -61.22317, 14.485136
19864010140000, 304.99097, -60.49477, 14.954348
19864015066000, 304.66287, -59.755917, 15.423231
19864020147000, 304.3363, -59.02508, 15.884901
19864025155000, 304.02365, -58.278725, 16.344492
19864030197000, 303.71146, -57.538815, 16.798775
19864034965000, 303.41727, -56.7818, 17.24813
19864040113000, 303.12302, -56.028736, 17.689104
19864044976000, 302.85193, -55.257015, 18.132734
19864050141000, 302.5843, -54.488934, 18.574139
19864055051000, 302.34445, -53.694958, 19.009617
19864060096000, 302.10574, -52.906548, 19.443577
19864065075000, 301.91364, -52.06991, 19.880783
19864070091000, 301.7242, -51.24301, 20.315775
19864077059000, 301.59668, -50.354816, 20.755833
19864080096000, 301.46814, -49.47779, 21.1911
19864085080000, 301.4212, -48.51567, 21.638443
19864090077000, 301.3732, -47.57785, 22.079763
19864095085000, 301.30862, -46.65957, 22.514748
19864100155000, 301.39447, -45.60333, 22.986052
19864105063000, 301.4599, -44.582405, 23.446396
19864110065000, 301.6146, -43.48634, 23.92898
19864115077000, 301.74796, -42.430374, 24.405281
19864120070000, 301.93628, -41.33653, 24.893818
19864125114000, 302.10318, -40.28421, 25.375937
