#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:15:26
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5492314803000, 296.4973, -7.400327, 3.6831944
5492319782000, 298.99854, -7.5858536, 4.000252
5492324807000, 296.5318, -5.7491894, 3.4526916
5492329780000, 298.0974, -9.231932, 2.5969265
5492334763000, 298.1131, -7.5802617, 2.3854065
5492339765000, 298.12564, -7.1968627, 2.1812656
5492344785000, 298.13495, -6.820405, 1.9819751
5492349768000, 298.14038, -6.4597073, 1.7885777
5492354968000, 298.151, -6.1039515, 1.5965382
5492359776000, 298.14993, -5.7539616, 1.41102
5492364764000, 298.16, -5.414202, 1.2417907
5492369771000, 298.14954, -5.0945497, 1.0573375
5492374782000, 298.1522, -4.7497916, 0.9013932
5492379781000, 298.14404, -4.4437213, 0.7461104
5492384830000, 298.13522, -4.130925, 0.6010867
5492389792000, 298.12048, -3.826345, 0.46437734
5492394811000, 298.10342, -3.5294774, 0.33865073
5492399827000, 298.08615, -3.238714, 0.22935003
5492404713000, 298.06635, -2.9672322, 0.13648821
5492409722000, 298.04053, -2.7170317, 0.062054835
5492414709000, 298.01822, -2.4897418, 0.011206846
5492419707000, 297.9976, -2.301364, -0.01843596
5492424709000, 297.9744, -2.1498523, -0.030986108
5492429700000, 297.96765, -2.0404077, 0.02058875
5492434706000, 297.95944, -2.0446892, 0.0727505
5492439702000, 297.95142, -2.055001, 0.13138211
5492444690000, 297.9529, -2.0849416, 0.23004496
5492449739000, 297.95908, -2.1904774, 0.32487416
5492454786000, 297.95996, -2.2954562, 0.411089
5492459777000, 297.96558, -2.3854785, 0.4933511
5492464797000, 297.9685, -2.4739091, 0.5732948
5492470110000, 297.97427, -2.5598586, 0.6492183
5492474794000, 297.979, -2.645488, 0.7231371
5492479783000, 297.98444, -2.72601, 0.79543734
5492484763000, 297.99237, -2.8065336, 0.8618264
5492489788000, 297.99786, -2.8832827, 0.92854315
5492494764000, 298.00464, -2.9619248, 0.99177366
5492499894000, 298.01266, -3.0326068, 1.0508313
5492504799000, 298.0191, -3.1036587, 1.1103185
5492509777000, 298.02625, -3.1744606, 1.1639304
5492514781000, 298.03455, -3.238301, 1.2174643
5492519796000, 298.04172, -3.3052087, 1.2681808
5492524784000, 298.05066, -3.36478, 1.3167884
5492529773000, 298.05957, -3.4252965, 1.3644165
5492534795000, 298.06784, -3.4858265, 1.409059
5492540544000, 298.07834, -3.5406613, 1.4529362
5492544765000, 298.0867, -3.5962954, 1.493594
5492549883000, 298.097, -3.6501896, 1.5359348
5492554805000, 298.10577, -3.7010121, 1.5722104
5492559777000, 298.11688, -3.7507617, 1.6103463
5492564769000, 298.12622, -3.8016975, 1.6438322
5492569796000, 298.13806, -3.8468943, 1.6811172
5492574784000, 298.14926, -3.8929965, 1.7106364
5492579778000, 298.15973, -3.940457, 1.742553
5492584796000, 298.1721, -3.9842029, 1.7716856
5492589786000, 298.18317, -4.024652, 1.8019242
5492594772000, 298.19406, -4.0691357, 1.8280755
5492599793000, 298.20615, -4.1085367, 1.8551838
5492604799000, 298.21484, -4.1469784, 1.880454
5492610141000, 298.1892, -4.206455, 1.8865312
