#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:18:13
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12954599869000, 116.11633, -149.70303, -23.413046
12954604329000, 116.12317, -149.69714, -23.4351
12954609281000, 115.96973, -149.45224, -23.42949
12954614249000, 115.811195, -149.2257, -23.421875
12954619290000, 115.65703, -148.99661, -23.418165
12954624288000, 115.49888, -148.77466, -23.416307
12954629265000, 115.3396, -148.56146, -23.415293
12954634267000, 115.18828, -148.35226, -23.423223
12954639265000, 115.03257, -148.15753, -23.431932
12954644312000, 114.88023, -147.96686, -23.442545
12954649329000, 114.722565, -147.77747, -23.424341
12954654309000, 114.573006, -147.58514, -23.454645
12954659311000, 114.418434, -147.40897, -23.443274
12954664304000, 114.269844, -147.2229, -23.4468
12954669305000, 114.12139, -147.03908, -23.453438
12954674293000, 113.98068, -146.85925, -23.465466
12954679286000, 113.847, -146.68503, -23.477867
12954684282000, 113.723946, -146.51254, -23.50602
12954689255000, 113.60997, -146.35933, -23.539585
12954694248000, 113.5097, -146.22084, -23.58466
12954699288000, 113.42018, -146.10846, -23.649738
12954704318000, 113.34689, -146.0252, -23.72588
12954709248000, 113.28203, -145.97778, -23.81955
12954714562000, 113.253265, -145.96889, -23.973259
12954719366000, 113.21343, -146.07355, -24.103745
12954724261000, 113.198875, -146.15565, -24.270693
12954729243000, 113.188934, -146.2879, -24.448193
12954734275000, 113.184906, -146.4651, -24.625546
12954739268000, 113.181816, -146.64322, -24.797338
12954744246000, 113.17517, -146.8065, -24.962233
12954749285000, 113.17081, -146.96446, -25.122948
12954754334000, 113.166145, -147.11757, -25.279665
12954759348000, 113.16412, -147.26761, -25.432167
12954764250000, 113.15806, -147.41373, -25.582142
12954769335000, 113.15638, -147.5575, -25.725641
12954774254000, 113.153564, -147.694, -25.865149
12954779241000, 113.15098, -147.8298, -26.003891
12954784626000, 113.147675, -147.9615, -26.134424
12954789253000, 113.14635, -148.08673, -26.263044
12954794245000, 113.14387, -148.21265, -26.389753
12954799279000, 113.142105, -148.33379, -26.510744
12954804376000, 113.14051, -148.45142, -26.63021
12954809351000, 113.14035, -148.5675, -26.747519
12954814237000, 113.13828, -148.68121, -26.861185
12954819285000, 113.139175, -148.78946, -26.973896
12954824255000, 113.138695, -148.89752, -27.083462
12954829244000, 113.13646, -149.00201, -27.190708
12954834280000, 113.13852, -149.10243, -27.295727
12954839271000, 113.13758, -149.19966, -27.397114
12954844244000, 113.13852, -149.29616, -27.501125
12954849266000, 113.13778, -149.38902, -27.596703
12954854870000, 113.13588, -149.47836, -27.69253
12954859319000, 113.13611, -149.56847, -27.78753
12954864286000, 113.136604, -149.65074, -27.876968
12954869300000, 113.132195, -149.7346, -27.962278
12954874247000, 113.13131, -149.81494, -28.048948
12954879252000, 113.12854, -149.89308, -28.127573
12954884275000, 113.12792, -149.96729, -28.207943
12954889251000, 113.1237, -150.04205, -28.284773
12954894242000, 113.12102, -150.11249, -28.358685
12954899319000, 113.11612, -150.18365, -28.43337
12954904350000, 113.1122, -150.25124, -28.503565
12954909299000, 113.107574, -150.31631, -28.572725
12954914271000, 113.10191, -150.38213, -28.642458
12954919350000, 113.09803, -150.44514, -28.708576
12954924262000, 113.09143, -150.50867, -28.774738
12954929296000, 113.08917, -150.56593, -28.837664
12954934282000, 113.08299, -150.62692, -28.899248
12954939292000, 113.0894, -150.68167, -28.990294
12954944286000, 113.094536, -150.73419, -29.074034
12954949325000, 113.09918, -150.78532, -29.155725
12954954338000, 113.10143, -150.8361, -29.237211
12954959292000, 113.10816, -150.88248, -29.312412
12954964278000, 113.10959, -150.92914, -29.388515
12954969371000, 113.1122, -150.97643, -29.460062
12954974309000, 113.11766, -151.01929, -29.531927
12954979283000, 113.11927, -151.06186, -29.598225
12954984315000, 113.12352, -151.10446, -29.666204
12954989305000, 113.12569, -151.14519, -29.731712
12954994292000, 113.1299, -151.18555, -29.791996
12954999292000, 113.12982, -151.22467, -29.854868
12955004345000, 113.133934, -151.2633, -29.912703
12955009376000, 113.133804, -151.30185, -29.972216
12955014247000, 113.1363, -151.33954, -30.028975
12955019290000, 113.13567, -151.37595, -30.082281
12955024264000, 113.13746, -151.41133, -30.140316
12955029243000, 113.13664, -151.44925, -30.192373
12955034295000, 113.13543, -151.48175, -30.245544
12955039933000, 113.13364, -151.51778, -30.295992
12955044251000, 113.131035, -151.55154, -30.349312
12955049274000, 113.13029, -151.585, -30.397085
12955054325000, 113.128395, -151.61346, -30.445385
12955059262000, 113.12502, -151.64685, -30.493713
12955064251000, 113.12489, -151.6769, -30.539557
12955069336000, 113.12341, -151.70541, -30.586607
12955074250000, 113.12222, -151.73245, -30.62986
12955079246000, 113.11893, -151.76227, -30.67619
12955089311000, 113.12064, -151.79022, -30.723314
12955099311000, 113.11666, -151.81868, -30.767145
12955104352000, 113.11605, -151.84088, -30.81135
12955109971000, 113.11475, -151.87029, -30.856552
12955114280000, 113.112045, -151.89735, -30.899725
12955119393000, 113.109276, -151.9206, -30.939188
12955124362000, 113.10857, -151.94563, -30.979641
12955129288000, 113.1034, -151.97055, -31.016476
12955134269000, 113.11113, -151.98718, -31.077036
12955139311000, 113.11744, -152.00526, -31.132717
12955144284000, 113.1215, -152.01918, -31.188993
12955149277000, 113.126205, -152.03574, -31.240461
12955154384000, 113.13153, -152.04968, -31.292196
12955159335000, 113.135956, -152.0628, -31.340717
12955164242000, 113.140945, -152.07701, -31.387201
12955169302000, 113.14148, -152.0904, -31.432934
12955174263000, 113.1493, -152.10081, -31.476824
12955179344000, 113.14949, -152.11566, -31.521631
12955184271000, 113.151535, -152.12773, -31.564266
12955189260000, 113.15247, -152.13776, -31.605953
12955194245000, 113.14942, -152.15613, -31.649467
12955199290000, 113.14796, -152.16522, -31.686626
12955204290000, 113.14274, -152.18161, -31.727348
12955209263000, 113.13676, -152.19368, -31.764141
12955214245000, 113.128075, -152.2063, -31.796555
12955219304000, 113.11994, -152.21939, -31.832628
12955224256000, 113.109955, -152.2312, -31.861193
12955229253000, 113.10006, -152.23914, -31.891947
12955234283000, 113.08885, -152.25113, -31.919806
12955239260000, 113.07534, -152.26042, -31.944435
12955244246000, 113.061386, -152.27391, -31.971504
12955249409000, 113.048386, -152.28198, -31.997866
12955254368000, 113.03192, -152.29428, -32.020657
12955259260000, 113.01416, -152.3095, -32.047256
12955264244000, 112.995605, -152.32394, -32.06814
12955269338000, 112.977745, -152.33719, -32.09336
12955274301000, 112.95717, -152.3559, -32.116013
12955279341000, 112.934975, -152.3707, -32.137367
12955284328000, 112.91155, -152.38885, -32.156105
12955289371000, 112.884636, -152.4084, -32.179653
12955294412000, 112.85839, -152.42844, -32.198456
12955299339000, 112.827255, -152.44493, -32.215504
12955304343000, 112.79664, -152.46776, -32.234432
