#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:03:16
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7226756741000, 242.58115, 179.99327, -12.019249
7226761731000, 239.5061, 179.44582, -10.650293
7226766760000, 242.55899, -179.38087, -11.818865
7226771748000, 240.59082, 179.94801, -13.02864
7226776847000, 240.59464, -179.40648, -12.794444
7226781916000, 240.59276, -179.02837, -12.569286
7226786834000, 240.58595, -178.6537, -12.350518
7226791777000, 240.57474, -178.29161, -12.142485
7226796768000, 240.56067, -177.93187, -11.935076
7226801718000, 240.54105, -177.58214, -11.763197
7226806780000, 240.51796, -177.26044, -11.56186
7226811689000, 240.5008, -176.91568, -11.388261
7226816785000, 240.47327, -176.58264, -11.227026
7226821700000, 240.482, -176.26193, -11.080166
7226826771000, 240.49088, -175.93285, -10.936041
7226831684000, 240.52551, -175.59724, -10.829221
7226836833000, 240.56146, -175.2705, -10.729315
7226841749000, 240.62778, -174.94173, -10.656216
7226846790000, 240.6966, -174.63022, -10.603308
7226851767000, 240.7913, -174.3311, -10.572482
7226856790000, 240.88411, -174.05777, -10.567207
7226862872000, 241.00468, -173.80952, -10.589369
7226866781000, 241.11954, -173.60132, -10.632286
7226871729000, 241.2258, -173.43478, -10.738436
7226876822000, 241.34851, -173.38406, -10.853247
7226881839000, 241.46594, -173.33598, -10.978243
7226886862000, 241.60315, -173.30798, -11.150777
7226891807000, 241.73538, -173.35619, -11.319878
7226897571000, 241.89471, -173.39934, -11.492557
7226901793000, 242.05063, -173.43092, -11.657072
7226911784000, 242.22684, -173.45184, -11.826247
7226916780000, 242.40381, -173.47871, -11.986934
7226921755000, 242.60608, -173.49469, -12.158504
7226926745000, 242.83237, -173.50574, -12.323647
7226931758000, 243.0544, -173.51747, -12.483009
7226936741000, 243.29663, -173.5167, -12.641832
7226941761000, 243.53394, -173.51959, -12.794697
7226946747000, 243.7919, -173.51704, -12.946823
7226951747000, 244.0401, -173.51375, -13.097425
7226956714000, 244.31473, -173.50989, -13.248696
7226961760000, 244.57951, -173.50566, -13.399643
7226971732000, 244.86978, -173.49751, -13.556055
7226976745000, 245.14954, -173.49011, -13.705374
7226981786000, 245.45566, -173.47379, -13.857478
7226986902000, 245.7496, -173.45305, -14.003998
7226991777000, 246.03775, -173.43822, -14.139636
7226996965000, 246.32033, -173.43018, -14.266603
7227001746000, 246.59848, -173.4177, -14.395303
7227006718000, 246.86751, -173.41042, -14.513659
7227011763000, 247.13089, -173.40549, -14.627119
7227016745000, 247.38464, -173.40126, -14.736597
7227021729000, 247.63614, -173.39713, -14.84244
7227026755000, 247.87817, -173.39612, -14.945724
7227031751000, 248.10205, -173.40465, -15.045707
7227036904000, 248.32059, -173.41234, -15.142643
7227041765000, 248.53389, -173.42087, -15.234618
7227046769000, 248.7407, -173.42789, -15.324063
7227051738000, 248.94968, -173.43684, -15.404631
7227056769000, 249.15509, -173.44305, -15.486474
7227062330000, 249.35027, -173.45158, -15.563003
7227066729000, 249.54633, -173.45973, -15.63658
7227071752000, 249.73984, -173.46255, -15.707134
7227076791000, 249.92705, -173.47356, -15.77572
7227081749000, 250.11108, -173.48454, -15.836595
7227086733000, 250.28984, -173.49826, -15.899432
7227091751000, 250.46124, -173.51503, -15.955049
7227096726000, 250.63242, -173.5317, -16.010727
7227101739000, 250.7955, -173.54991, -16.05876
7227106900000, 250.95569, -173.56628, -16.111109
7227111757000, 251.10544, -173.58867, -16.163124
7227116746000, 251.25163, -173.60645, -16.213749
7227121731000, 251.3948, -173.63167, -16.246998
7227126774000, 251.5392, -173.65599, -16.277058
7227131749000, 251.6706, -173.67761, -16.321846
7227136739000, 251.80414, -173.6982, -16.36729
7227141729000, 251.93225, -173.71472, -16.406136
7227146747000, 252.05908, -173.73662, -16.449009
7227151720000, 252.17773, -173.76907, -16.48006
7227156733000, 252.29962, -173.79596, -16.50713
7227161685000, 252.40355, -173.83075, -16.549957
7227166744000, 252.50948, -173.863, -16.582762
7227171754000, 252.6112, -173.89595, -16.62491
7227176790000, 252.70834, -173.93413, -16.664606
7227181730000, 252.80957, -173.96687, -16.686474
7227186740000, 252.9038, -174.00293, -16.714022
7227191762000, 252.99835, -174.03087, -16.747381
7227196748000, 253.08904, -174.05562, -16.776428
7227201742000, 253.18344, -174.07806, -16.805944
7227206726000, 253.27391, -174.0985, -16.835876
7227211781000, 253.36404, -174.12091, -16.862814
7227216744000, 253.4498, -174.14012, -16.888773
7227222309000, 253.5319, -174.16174, -16.920124
7227226820000, 253.6076, -174.18607, -16.945377
7227231771000, 253.68323, -174.21109, -16.975807
7227236739000, 253.75876, -174.23438, -17.007236
7227241758000, 253.82663, -174.26274, -17.031
7227246804000, 253.89067, -174.28984, -17.045425
7227251686000, 253.94955, -174.3138, -17.058868
7227256728000, 254.00784, -174.33821, -17.072527
7227262894000, 254.06377, -174.36194, -17.088291
7227266741000, 254.1195, -174.3843, -17.09939
7227271734000, 254.17209, -174.4092, -17.110628
7227276761000, 254.22649, -174.42691, -17.120768
7227281750000, 254.27814, -174.44653, -17.131378
