#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 01/01/2012 02:38:42
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
318289035000, 320.8075, -49.446575, -39.050236
318294015000, 320.7353, -49.412018, -39.093502
318299013000, 320.40967, -49.032112, -39.651737
318304038000, 320.03696, -48.651154, -40.204185
318309484000, 319.6419, -48.263535, -40.746307
318314001000, 319.2014, -47.878273, -41.27697
318319002000, 318.75308, -47.490597, -41.795486
318324011000, 318.2624, -47.099033, -42.306293
318328993000, 317.74536, -46.71343, -42.801613
318334030000, 317.2152, -46.326466, -43.28453
318339002000, 316.67282, -45.94106, -43.7542
318344009000, 316.05795, -45.56247, -44.21087
318348999000, 315.48215, -45.18254, -44.650806
318353937000, 314.85223, -44.80974, -45.078133
318358936000, 314.2028, -44.44199, -45.488285
318363916000, 313.54413, -44.0818, -45.880234
318368930000, 312.87622, -43.725708, -46.25833
318373935000, 312.18536, -43.372692, -46.624104
318379297000, 311.4943, -136.96902, -46.968845
318383908000, 310.80588, -137.32709, -47.320232
318388950000, 310.13055, -137.6784, -47.655033
318393906000, 309.46033, -138.02658, -47.976795
318398911000, 308.84796, -138.3788, -48.293877
318403963000, 308.22427, -138.74152, -48.607834
318408986000, 307.6313, -139.1008, -48.904446
318413968000, 307.00235, -139.46515, -49.196392
318418990000, 306.41043, -139.83899, -49.48062
318424027000, 305.75177, -140.21754, -49.751347
318428982000, 305.0807, -140.59189, -50.00418
318433975000, 304.33875, -140.9703, -50.242985
318439014000, 303.5967, -141.34766, -50.4679
318443977000, 302.7732, -141.73135, -50.676308
318449122000, 301.95398, -142.1135, -50.869072
318454022000, 301.00418, -142.51031, -51.044895
318459008000, 300.08215, -142.89713, -51.19822
318464019000, 298.9748, -143.29974, -51.320297
318469016000, 297.91412, -143.69868, -51.42831
318474082000, 296.64807, -144.11693, -51.497063
318479005000, 295.44284, -144.5271, -51.548885
318484021000, 294.29053, -144.93016, -51.582813
318489057000, 292.99216, -145.35846, -51.589527
318494000000, 291.58237, -145.79878, -51.557724
318499003000, 290.24512, -146.23163, -51.507446
318504024000, 288.97772, -146.64594, -51.43385
318508998000, 287.61255, -147.07678, -51.326935
318513992000, 286.31964, -147.49434, -51.201393
318519104000, 284.95306, -147.9139, -51.02932
318524088000, 283.67184, -148.31918, -50.846546
318529015000, 282.49683, -148.72272, -50.678944
318533991000, 281.3845, -149.11455, -50.501648
318539128000, 280.33417, -149.49452, -50.31983
318544006000, 279.3345, -149.86826, -50.134064
318549015000, 278.39578, -150.22592, -49.935402
318554066000, 277.50842, -150.57257, -49.736465
318559022000, 276.66498, -150.91412, -49.532574
318564033000, 275.86636, -151.24817, -49.331013
318568999000, 275.10355, -151.57652, -49.12697
318574108000, 274.40436, -151.89793, -48.93493
318578971000, 273.7414, -152.21185, -48.744545
318584037000, 273.12704, -152.51672, -48.55687
318589026000, 272.5398, -152.81935, -48.37507
318594049000, 271.9715, -153.11867, -48.19077
318599060000, 271.43314, -153.41318, -48.013206
318604072000, 270.917, -153.70692, -47.83901
318609041000, 270.42657, -153.9959, -47.664482
318614038000, 269.96362, -154.27621, -47.49192
318619029000, 269.52097, -154.55244, -47.323013
318624123000, 269.10532, -154.81752, -47.150867
318629035000, 268.7035, -155.0792, -46.982292
318634840000, 268.32782, -155.33574, -46.813984
318639065000, 267.96783, -155.58504, -46.647
318644035000, 267.6248, -155.83159, -46.484356
318649036000, 267.30377, -156.0686, -46.323154
318654059000, 266.99225, -156.30336, -46.164627
318659076000, 266.695, -156.5349, -46.006
318664029000, 266.42563, -156.7521, -45.83559
318669060000, 266.16837, -156.9642, -45.6664
318674015000, 265.91574, -157.17664, -45.499275
318679034000, 265.67627, -157.38405, -45.337635
318683976000, 265.4442, -157.59012, -45.171356
318689087000, 265.2223, -157.7927, -45.015114
318693965000, 265.01315, -157.99225, -44.858532
318698989000, 264.80994, -158.18826, -44.70492
318704772000, 264.6157, -158.38332, -44.556484
318709001000, 264.4265, -158.57614, -44.411
318713979000, 264.26196, -158.76059, -44.273735
318719020000, 264.10345, -158.94197, -44.13795
318724074000, 263.95203, -159.12, -44.0019
318734010000, 263.80978, -159.29709, -43.870922
318739109000, 263.67444, -159.47499, -43.749966
318744031000, 263.54858, -159.6359, -43.67124
318748989000, 263.43198, -159.79655, -43.597588
318754058000, 263.3066, -159.96123, -43.4811
318759003000, 263.18967, -160.12642, -43.372196
318764011000, 263.073, -160.29752, -43.198032
318769074000, 262.96838, -160.4667, -43.031548
318774065000, 262.8604, -160.63986, -42.874996
318779032000, 262.76224, -160.80775, -42.718468
318783995000, 262.6737, -160.97186, -42.573437
318789038000, 262.58887, -161.1376, -42.480404
318794011000, 262.5137, -161.29498, -42.389336
318799001000, 262.4333, -161.46637, -42.257523
318804031000, 262.3586, -161.63843, -42.128895
318809004000, 262.28043, -161.79543, -42.020866
318813989000, 262.20856, -161.95409, -41.915203
318819015000, 262.14093, -162.10207, -41.835873
318824051000, 262.0769, -162.2508, -41.759872
318828988000, 262.0154, -162.39223, -41.689884
318833981000, 261.95807, -162.5339, -41.623154
318839051000, 261.904, -162.67297, -41.55624
318844099000, 261.84985, -162.81042, -41.48857
318848990000, 261.78275, -162.95505, -41.431263
318854024000, 261.72308, -163.09686, -41.37616
318859000000, 261.6643, -163.23352, -41.32125
318863989000, 261.60596, -163.37086, -41.267
318869060000, 261.55908, -163.49997, -41.21496
318874058000, 261.51324, -163.63373, -41.164158
318878990000, 261.4707, -163.7573, -41.123924
318883987000, 261.43106, -163.88254, -41.0858
318889044000, 261.38177, -164.01459, -41.043808
318894008000, 261.3378, -164.13954, -41.010704
318898982000, 261.30273, -164.26704, -40.97387
318904066000, 261.27545, -164.38835, -40.937443
318909028000, 261.24402, -164.50871, -40.90263
318914054000, 261.21588, -164.62917, -40.862873
318919059000, 261.19125, -164.74536, -40.818295
318924116000, 261.17618, -164.8603, -40.771477
318929032000, 261.1576, -164.97626, -40.716476
318934035000, 261.14267, -165.08765, -40.664394
318939040000, 261.1281, -165.20036, -40.609333
318944010000, 261.1145, -165.30957, -40.55599
318948983000, 261.09894, -165.42424, -40.49979
318954023000, 261.08987, -165.53394, -40.44465
318958997000, 261.0715, -165.64645, -40.383057
318964038000, 261.0621, -165.7528, -40.32128
318969308000, 261.05557, -165.85905, -40.263847
318974096000, 261.056, -165.95972, -40.21118
318979180000, 261.05817, -166.0597, -40.153934
318984704000, 261.068, -166.15703, -40.09962
318989258000, 261.07623, -166.25421, -40.041965
318994036000, 261.08682, -166.35216, -39.98479
318998967000, 261.1098, -166.44789, -39.931553
319004069000, 261.13416, -166.544, -39.884827
319008993000, 261.16284, -166.63486, -39.834396
319014035000, 261.18472, -166.7308, -39.786774
319019014000, 261.21597, -166.82704, -39.741386
319024094000, 261.24112, -166.91753, -39.69672
319029577000, 261.2714, -167.00667, -39.656986
319034037000, 261.30005, -167.09706, -39.61487
319039069000, 261.3314, -167.18425, -39.576023
319043994000, 261.35443, -167.27032, -39.54684
319048988000, 261.37933, -167.353, -39.51864
319054016000, 261.39914, -167.43636, -39.49891
319063990000, 261.42355, -167.51619, -39.478146
319069022000, 261.44135, -167.59755, -39.4634
319074039000, 261.46478, -167.67113, -39.458603
319078994000, 261.48895, -167.74516, -39.452297
319083987000, 261.511, -167.81546, -39.445152
319089071000, 261.5314, -167.88765, -39.437435
319093992000, 261.55316, -167.95645, -39.43309
319099404000, 261.575, -168.02176, -39.427986
319104020000, 261.60547, -168.08572, -39.42606
319109003000, 261.63058, -168.15262, -39.416782
319113984000, 261.6598, -168.21721, -39.41387
319119036000, 261.68704, -168.28197, -39.40811
319124038000, 261.71417, -168.34712, -39.402565
319129004000, 261.74454, -168.41026, -39.39856
319133987000, 261.77295, -168.47429, -39.387943
319139095000, 261.80112, -168.53896, -39.379833
319143999000, 261.83154, -168.59978, -39.364883
319148999000, 261.85736, -168.66093, -39.354973
319154015000, 261.8824, -168.7283, -39.32949
319159002000, 261.90698, -168.79413, -39.311687
319163973000, 261.935, -168.8585, -39.283554
319169371000, 261.9617, -168.92343, -39.264538
319179000000, 261.98187, -168.99205, -39.233654
