#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:21:30
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14038143796000, 270.60162, -9.791917, 31.744022
14038148792000, 275.4458, -12.1516695, 30.37522
14038153820000, 270.78973, -8.224185, 31.642336
14038158815000, 272.47095, -12.5410795, 28.729574
14038163763000, 272.6159, -10.901713, 28.7329
14038168746000, 272.75998, -10.686509, 28.73377
14038173761000, 272.90277, -10.484608, 28.741945
14038178756000, 273.0454, -10.289211, 28.746914
14038183759000, 273.18872, -10.105469, 28.758478
14038188756000, 273.3296, -9.930788, 28.766525
14038193777000, 273.46213, -9.761345, 28.773056
14038198765000, 273.60025, -9.589109, 28.772524
14038204075000, 273.7261, -9.420254, 28.78097
14038208718000, 273.8536, -9.256738, 28.781412
14038213704000, 273.97516, -9.088303, 28.783665
14038218700000, 274.09528, -8.922809, 28.793573
14038223737000, 274.2124, -8.764123, 28.806524
14038228709000, 274.32944, -8.60562, 28.834473
14038233702000, 274.44476, -8.468516, 28.872955
14038238709000, 274.56342, -8.347558, 28.924335
14038243702000, 274.6845, -8.24662, 28.996815
14038248699000, 274.80875, -8.181486, 29.084003
14038253836000, 274.9385, -8.146515, 29.18799
14038258810000, 275.09314, -8.152184, 29.348536
14038263789000, 275.24646, -8.26499, 29.503143
14038268786000, 275.40195, -8.366364, 29.66742
14038274543000, 275.57507, -8.501376, 29.859892
14038278790000, 275.7475, -8.695045, 30.049809
14038283782000, 275.91656, -8.886538, 30.222359
14038288747000, 276.08224, -9.064297, 30.394506
14038293791000, 276.24792, -9.236793, 30.552237
14038298725000, 276.41177, -9.41231, 30.710127
14038303780000, 276.5926, -9.573562, 30.873571
14038308793000, 276.77127, -9.731238, 31.035328
14038313783000, 276.95892, -9.878345, 31.207623
14038318726000, 277.14407, -10.022895, 31.376158
14038328794000, 277.33618, -10.152715, 31.552588
14038333777000, 277.5302, -10.28458, 31.72098
14038338770000, 277.72034, -10.414177, 31.88226
14038343778000, 277.93634, -10.527019, 32.07292
14038348784000, 278.143, -10.639895, 32.24886
14038353783000, 278.35562, -10.749244, 32.424515
14038358885000, 278.56085, -10.860339, 32.588474
14038363824000, 278.78253, -10.956023, 32.781116
14038368792000, 279.00436, -11.050277, 32.96677
14038373788000, 279.22046, -11.145482, 33.147
14038378800000, 279.4344, -11.234821, 33.317738
14038383783000, 279.66693, -11.311628, 33.518867
14038388773000, 279.89285, -11.382127, 33.707672
14038393824000, 280.13733, -11.449604, 33.912636
14038398787000, 280.37668, -11.515957, 34.10864
14038403860000, 280.62012, -11.570772, 34.31251
14038408870000, 280.8615, -11.631742, 34.508038
14038413914000, 281.09915, -11.688754, 34.695038
14038418780000, 281.3366, -11.748286, 34.87386
14038423762000, 281.56635, -11.805356, 35.04497
14038428795000, 281.82837, -11.845929, 35.244637
14038433773000, 282.07956, -11.882416, 35.435226
14038438771000, 282.3319, -11.921049, 35.619236
14038443771000, 282.58377, -11.962901, 35.79581
14038448780000, 282.8277, -12.002886, 35.9657
14038453764000, 283.0689, -12.044519, 36.128376
14038458864000, 283.3472, -12.062329, 36.336044
14038463807000, 283.61658, -12.083043, 36.532383
14038468788000, 283.8889, -12.103921, 36.725296
14038473768000, 284.15472, -12.129293, 36.90607
14038478790000, 284.42227, -12.15855, 37.08001
14038483751000, 284.68433, -12.192049, 37.245346
14038488761000, 284.94418, -12.220069, 37.408623
14038493795000, 285.1967, -12.252223, 37.566128
14038498817000, 285.4458, -12.282681, 37.715572
14038503834000, 285.69534, -12.317672, 37.86245
14038508868000, 285.94382, -12.349986, 38.007862
14038513836000, 286.18915, -12.384422, 38.150303
14038518781000, 286.42136, -12.414416, 38.25415
14038523791000, 286.64508, -12.438722, 38.35481
14038528772000, 286.87537, -12.472026, 38.452297
14038533788000, 287.12054, -12.51986, 38.583794
14038538739000, 287.36945, -12.566496, 38.717045
14038543792000, 287.59396, -12.599101, 38.797024
14038548714000, 287.8196, -12.634127, 38.873856
14038553783000, 288.0456, -12.669211, 38.96181
14038558765000, 288.2602, -12.702022, 39.046017
14038563817000, 288.50116, -12.748963, 39.150005
14038568783000, 288.7302, -12.799664, 39.246876
14038573779000, 288.94293, -12.835174, 39.304214
14038578806000, 289.14957, -12.873461, 39.359417
14038583783000, 289.36053, -12.912403, 39.41731
14038588765000, 289.5639, -12.954252, 39.468082
14038593828000, 289.77228, -12.996794, 39.52767
14038599528000, 289.97543, -13.039907, 39.581738
14038603853000, 290.17548, -13.081349, 39.631298
14038608825000, 290.38037, -13.124709, 39.67904
14038613818000, 290.57544, -13.168223, 39.723816
14038618795000, 290.77124, -13.210138, 39.767506
14038623785000, 290.9753, -13.261563, 39.815212
14038628798000, 291.17612, -13.310422, 39.863373
14038633780000, 291.37402, -13.361551, 39.90748
14038638774000, 291.57465, -13.413705, 39.949596
14038643793000, 291.76935, -13.466054, 39.991055
14038648788000, 291.97064, -13.518532, 40.031628
14038653788000, 292.16513, -13.576297, 40.06967
14038658858000, 292.3605, -13.627501, 40.108574
