#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 12:53:29
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1355179176000, 231.2872, 4.320615, 16.281141
1355184162000, 231.29005, 4.3234315, 16.233934
1355189686000, 231.31508, 4.550681, 15.942105
1355194190000, 231.34172, 4.7039075, 15.611277
1355199247000, 231.3634, 4.9271836, 15.279
1355204159000, 231.39001, 5.1420875, 14.951151
1355209175000, 231.41057, 5.3594494, 14.631164
1355214579000, 231.42976, 5.569862, 14.313193
1355219206000, 231.44887, 5.7786336, 13.999305
1355224200000, 231.44899, 5.9843516, 13.630957
1355229209000, 231.44461, 6.183343, 13.278436
1355234224000, 231.43927, 6.370675, 12.897356
1355239167000, 231.4293, 6.5859385, 12.56042
1355244172000, 231.41608, 6.7628107, 12.209963
1355249221000, 231.39883, 6.957987, 11.8647
1355254148000, 231.3796, 7.151715, 11.528745
1355259171000, 231.35187, 7.3394876, 11.204216
1355264173000, 231.32307, 7.529287, 10.885581
1355269139000, 231.28708, 7.7080927, 10.590679
1355274172000, 231.2465, 7.867732, 10.30708
1355279217000, 231.2014, 8.011484, 10.043459
1355284161000, 231.15302, 8.124004, 9.80647
1355289185000, 231.10034, 8.201915, 9.589325
1355294237000, 231.04773, 8.239185, 9.404154
1355299233000, 230.99574, 8.226025, 9.290617
1355304177000, 230.94167, 8.088991, 9.148034
1355309194000, 230.88605, 8.020182, 9.058123
1355314198000, 230.83554, 7.8581195, 8.99373
1355319160000, 230.78278, 7.668747, 8.927097
1355324157000, 230.72913, 7.4938903, 8.863369
1355329174000, 230.67783, 7.334115, 8.800024
1355334147000, 230.62376, 7.1715374, 8.742444
1355339151000, 230.57071, 7.0198145, 8.69206
1355344192000, 230.51968, 6.86654, 8.63581
1355349206000, 230.46779, 6.719578, 8.590242
1355354146000, 230.41731, 6.574261, 8.542332
1355359170000, 230.3656, 6.4360876, 8.498399
1355364163000, 230.31804, 6.2954884, 8.455779
1355369147000, 230.27014, 6.161474, 8.4124
1355374144000, 230.22345, 6.027368, 8.370065
1355379172000, 230.17899, 5.9004407, 8.332149
1355384169000, 230.13489, 5.76843, 8.290233
1355394212000, 230.0945, 5.6478887, 8.248088
1355399249000, 230.05374, 5.519812, 8.21012
1355404126000, 230.01443, 5.404738, 8.16814
1355409171000, 229.97963, 5.283357, 8.12638
1355414616000, 229.94191, 5.1679196, 8.083621
1355419157000, 229.908, 5.061026, 8.043431
1355424150000, 229.90663, 4.9178753, 7.995843
1355429174000, 229.9041, 4.7828608, 7.952335
1355434148000, 229.90268, 4.653458, 7.906984
1355439178000, 229.8991, 4.5237536, 7.8651695
1355444587000, 229.89569, 4.402405, 7.8230805
1355449195000, 229.89053, 4.2824087, 7.7832475
1355454146000, 229.8874, 4.1661053, 7.7433486
1355459135000, 229.8815, 4.057276, 7.708652
1355464202000, 229.87732, 3.9452276, 7.674292
1355469135000, 229.87149, 3.843607, 7.6401906
1355474153000, 229.86641, 3.7391596, 7.60863
1355479172000, 229.85947, 3.6386473, 7.579505
1355484140000, 229.85544, 3.5400655, 7.547954
1355489141000, 229.84753, 3.4470892, 7.519542
1355494241000, 229.84503, 3.353529, 7.4926476
1355499201000, 229.83696, 3.2650948, 7.465518
1355504144000, 229.83324, 3.1772676, 7.438494
1355509146000, 229.82988, 3.0934472, 7.4137387
1355514517000, 229.82497, 3.0138128, 7.391006
