#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:30:03
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4066443131000, 300.51657, -57.390114, 18.814297
4066448148000, 300.5185, -57.384872, 18.810806
4066453115000, 300.28247, -57.05236, 18.763607
4066458115000, 300.03638, -56.737778, 18.71139
4066463111000, 299.80472, -56.418793, 18.667685
4066468139000, 299.5666, -56.107307, 18.620193
4066473130000, 299.33017, -55.803432, 18.572802
4066478148000, 299.1002, -55.498905, 18.530075
4066483140000, 298.86578, -55.205303, 18.48928
4066488124000, 298.6348, -54.912975, 18.441668
4066493148000, 298.39917, -54.62, 18.406412
4066498145000, 298.17316, -54.336826, 18.368849
4066503053000, 297.9463, -54.041756, 18.33916
4066508052000, 297.72375, -53.764294, 18.312725
4066513072000, 297.51053, -53.47891, 18.29341
4066518115000, 297.29865, -53.196724, 18.282581
4066523066000, 297.10138, -52.917194, 18.277508
4066528060000, 296.9198, -52.64098, 18.28429
4066533058000, 296.7477, -52.385235, 18.301521
4066538065000, 296.60333, -52.14103, 18.333763
4066543067000, 296.47482, -51.927177, 18.37374
4066548041000, 296.36945, -51.743984, 18.42693
4066553142000, 296.28796, -51.59538, 18.493246
4066558117000, 296.2781, -51.4967, 18.585508
4066563106000, 296.22733, -51.51374, 18.659952
4066568112000, 296.2314, -51.47534, 18.758514
4066573115000, 296.24658, -51.53001, 18.85237
4066578113000, 296.2606, -51.60389, 18.947723
4066583095000, 296.26886, -51.679173, 19.034475
4066588093000, 296.2755, -51.746887, 19.118196
4066593116000, 296.28027, -51.810493, 19.198559
4066598097000, 296.28598, -51.877575, 19.276987
4066603157000, 296.2894, -51.94228, 19.347649
4066608177000, 296.2901, -52.010345, 19.414612
4066613186000, 296.29742, -52.07483, 19.48183
4066618196000, 296.31366, -52.1582, 19.541388
4066623178000, 296.32904, -52.239494, 19.601406
4066628177000, 296.35043, -52.31868, 19.653856
4066633143000, 296.36826, -52.39751, 19.70197
4066638119000, 296.38412, -52.476933, 19.742395
4066643118000, 296.39984, -52.54693, 19.779764
4066648145000, 296.41187, -52.621357, 19.81106
4066653190000, 296.4198, -52.685707, 19.838215
4066658118000, 296.42685, -52.747837, 19.861973
4066663125000, 296.43185, -52.807228, 19.887459
4066668138000, 296.43646, -52.86426, 19.90893
4066673101000, 296.44302, -52.917778, 19.934755
4066678123000, 296.44955, -52.970245, 19.959326
4066683150000, 296.45425, -53.0244, 19.985317
4066688246000, 296.4557, -53.07486, 20.0125
4066693166000, 296.46008, -53.126736, 20.036226
4066698176000, 296.45532, -53.170288, 20.065405
4066703919000, 296.45316, -53.217197, 20.087212
4066708152000, 296.4458, -53.2551, 20.114862
4066713148000, 296.4409, -53.291996, 20.138912
4066718136000, 296.43524, -53.32766, 20.166777
4066723178000, 296.4315, -53.360126, 20.192713
4066728197000, 296.42917, -53.388817, 20.222652
4066733118000, 296.4263, -53.423874, 20.252792
4066738202000, 296.42374, -53.449314, 20.285204
4066743184000, 296.42407, -53.484653, 20.315681
4066748172000, 296.4217, -53.5131, 20.34955
4066753201000, 296.42502, -53.546238, 20.38279
4066758196000, 296.4254, -53.583096, 20.41247
4066763179000, 296.426, -53.61863, 20.44643
4066768174000, 296.4303, -53.658844, 20.474443
4066773968000, 296.43393, -53.698513, 20.504152
4066778181000, 296.43658, -53.743904, 20.534763
4066783169000, 296.43927, -53.78744, 20.561602
4066788185000, 296.44254, -53.83407, 20.590567
4066793177000, 296.44598, -53.884575, 20.61653
4066798173000, 296.45023, -53.932568, 20.642735
