#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:22:26
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1037925417000, 26.739536, 175.12572, 24.008202
1037930461000, 31.109364, 173.59763, 28.04419
1037935424000, 26.786125, 176.60425, 24.294098
1037940490000, 28.460348, 174.90305, 25.904524
1037945436000, 28.488214, 176.33842, 26.130522
1037950435000, 28.518148, 176.68234, 26.345472
1037955433000, 28.549646, 177.01813, 26.55289
1037960436000, 28.576532, 177.34561, 26.759644
1037965446000, 28.611326, 177.66206, 26.961815
1037970433000, 28.636265, 177.97911, 27.135391
1037975449000, 28.667883, 178.26585, 27.322832
1037980581000, 28.708672, 178.55492, 27.516312
1037985336000, 28.740824, 178.8651, 27.671646
1037990765000, 28.781027, 179.12689, 27.843355
1037995329000, 28.82712, 179.40665, 28.009441
1038000416000, 28.87735, 179.68494, 28.161873
1038005337000, 28.90104, 179.96002, 28.29729
1038010332000, 28.925465, -179.76991, 28.409534
1038015380000, 28.956896, -179.52693, 28.506113
1038020344000, 28.987598, -179.29773, 28.580576
1038025341000, 29.01886, -179.09726, 28.632881
1038030394000, 29.051779, -178.92867, 28.66116
1038035354000, 29.083817, -178.79466, 28.666355
1038040384000, 29.10044, -178.69151, 28.598097
1038045349000, 29.126358, -178.71187, 28.558992
1038050345000, 29.143616, -178.67813, 28.479488
1038055296000, 29.156853, -178.71333, 28.377481
1038061194000, 29.167698, -178.78973, 28.278706
1038065573000, 29.1775, -178.8549, 28.187265
1038070448000, 29.188961, -178.92046, 28.100548
1038075437000, 29.202452, -178.97934, 28.01409
1038080476000, 29.209732, -179.03883, 27.930485
1038085449000, 29.221506, -179.09814, 27.851833
1038090433000, 29.232738, -179.1537, 27.775082
1038095410000, 29.241964, -179.20662, 27.698797
1038100465000, 29.252312, -179.25949, 27.629591
1038105419000, 29.263195, -179.30902, 27.558256
1038110409000, 29.272316, -179.35985, 27.49125
1038115497000, 29.282885, -179.40562, 27.426544
1038120507000, 29.292904, -179.45422, 27.362146
1038125421000, 29.300394, -179.49629, 27.300215
1038130687000, 29.31274, -179.54282, 27.240187
1038135409000, 29.317614, -179.57826, 27.182991
1038140462000, 29.328024, -179.62253, 27.122658
1038145430000, 29.332748, -179.65598, 27.0694
1038150430000, 29.33998, -179.69495, 27.014832
1038155440000, 29.343552, -179.72853, 26.96261
1038160471000, 29.350788, -179.76373, 26.914309
1038165473000, 29.354422, -179.7975, 26.863802
1038170438000, 29.35984, -179.8317, 26.82002
1038175434000, 29.36376, -179.85974, 26.775341
1038180465000, 29.369177, -179.89078, 26.729357
1038185403000, 29.374672, -179.92001, 26.690655
1038190425000, 29.378555, -179.94612, 26.649216
1038195409000, 29.380281, -179.96855, 26.609755
1038200660000, 29.388145, -179.9955, 26.573168
1038205423000, 29.350748, 179.9978, 26.516417
1038210404000, 29.318317, 179.98866, 26.466211
1038215557000, 29.28676, 179.98152, 26.418047
1038220494000, 29.256493, 179.97397, 26.365814
1038225454000, 29.226933, 179.96432, 26.318932
1038230538000, 29.196098, 179.95941, 26.276518
1038240483000, 29.171549, 179.95332, 26.231936
1038245429000, 29.141508, 179.94629, 26.18772
1038250458000, 29.115412, 179.94218, 26.151108
1038256710000, 29.08903, 179.93968, 26.108652
1038260399000, 29.063591, 179.93265, 26.074835
1038265567000, 29.038502, 179.92775, 26.03601
1038270486000, 29.015364, 179.92772, 26.004854
1038275444000, 28.991774, 179.9215, 25.969658
1038280499000, 28.96845, 179.9193, 25.939144
1038285459000, 28.947206, 179.91595, 25.908035
1038290438000, 28.92456, 179.91522, 25.881027
1038295463000, 28.901217, 179.91446, 25.849888
1038300444000, 28.87902, 179.91063, 25.825176
1038305437000, 28.859482, 179.91003, 25.798454
1038310438000, 28.837511, 179.91003, 25.77187
1038315975000, 28.816557, 179.90668, 25.749216
1038320445000, 28.796593, 179.9078, 25.723671
1038325424000, 28.779146, 179.9068, 25.702429
1038330460000, 28.760096, 179.90442, 25.678858
1038335436000, 28.73785, 179.9082, 25.65787
1038340505000, 28.722672, 179.90425, 25.638676
1038345409000, 28.701784, 179.90846, 25.616646
1038350501000, 28.68681, 179.90738, 25.59828
1038355419000, 28.669203, 179.90874, 25.582006
1038360458000, 28.65445, 179.90935, 25.562782
1038365451000, 28.640757, 179.91055, 25.546204
1038370451000, 28.626553, 179.91202, 25.530882
1038375428000, 28.6125, 179.9093, 25.516743
1038380521000, 28.599499, 179.91072, 25.500708
1038386394000, 28.584206, 179.91225, 25.48745
1038390482000, 28.571358, 179.90717, 25.472933
1038395410000, 28.5579, 179.90921, 25.462654
