#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:14:32
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12733942514000, 95.95058, -159.85857, -26.00398
12733947498000, 95.73832, -160.05626, -26.358608
12733952484000, 95.719734, -159.70384, -25.928568
12733959830000, 95.69404, -159.37883, -25.507973
12733962548000, 95.67392, -159.04599, -25.115229
12733967530000, 95.64595, -158.7428, -24.727219
12733972513000, 95.61911, -158.43411, -24.359726
12733977550000, 95.59157, -158.14433, -24.004843
12733983317000, 95.56038, -157.86359, -23.660482
12733987518000, 95.52763, -157.58514, -23.324867
12733992540000, 95.50486, -157.31425, -23.020346
12733997528000, 95.47186, -157.05899, -22.694569
12734002498000, 95.44875, -156.78609, -22.410282
12734007510000, 95.431, -156.53847, -22.127556
12734012413000, 95.41497, -156.28535, -21.855635
12734017410000, 95.404045, -156.0398, -21.59847
12734022374000, 95.39883, -155.7966, -21.351746
12734027447000, 95.403404, -155.55992, -21.128534
12734032394000, 95.4143, -155.34837, -20.922405
12734037386000, 95.43712, -155.14777, -20.7367
12734042425000, 95.466286, -154.9796, -20.576555
12734047394000, 95.50872, -154.8439, -20.440882
12734052673000, 95.55456, -154.74532, -20.329548
12734057501000, 95.62306, -154.69598, -20.29517
12734062608000, 95.68279, -154.76729, -20.227173
12734067466000, 95.75406, -154.78177, -20.208406
12734072462000, 95.835594, -154.87598, -20.20778
12734077515000, 95.90804, -155.00938, -20.209696
12734082475000, 95.985855, -155.12395, -20.207108
12734087464000, 96.056984, -155.23218, -20.201918
12734092489000, 96.13086, -155.3376, -20.200706
12734097471000, 96.201515, -155.43706, -20.201523
12734102474000, 96.27134, -155.53453, -20.199589
12734107502000, 96.34139, -155.6265, -20.20084
12734112589000, 96.40874, -155.71774, -20.197569
12734117519000, 96.4748, -155.80072, -20.201427
12734122659000, 96.541374, -155.88449, -20.199074
12734127502000, 96.60585, -155.95874, -20.197975
12734132473000, 96.6674, -156.038, -20.198605
12734137459000, 96.732124, -156.10564, -20.196003
12734142525000, 96.79067, -156.17494, -20.195353
12734147484000, 96.85369, -156.24265, -20.194904
12734152466000, 96.91348, -156.30095, -20.191433
12734159005000, 96.970955, -156.3653, -20.19183
12734162521000, 97.03191, -156.4216, -20.189816
12734167468000, 97.0884, -156.47676, -20.189175
12734172473000, 97.14568, -156.5328, -20.189308
12734177516000, 97.20402, -156.58263, -20.19009
12734182472000, 97.26037, -156.63452, -20.190699
12734187461000, 97.314545, -156.68163, -20.192205
12734192491000, 97.37245, -156.7287, -20.19505
12734197490000, 97.426056, -156.77246, -20.199074
12734202467000, 97.47995, -156.81491, -20.199656
12734207503000, 97.53345, -156.85475, -20.202679
12734212578000, 97.5848, -156.89337, -20.207918
12734217529000, 97.63771, -156.93022, -20.20854
12734222464000, 97.68821, -156.96147, -20.212454
12734227526000, 97.73715, -156.99419, -20.212576
12734232472000, 97.787766, -157.02463, -20.219715
12734237461000, 97.82629, -157.06256, -20.22069
12734242507000, 97.863144, -157.09875, -20.224888
12734247478000, 97.90228, -157.1366, -20.229689
12734252466000, 97.9381, -157.1701, -20.232845
12734257499000, 97.975365, -157.20036, -20.23597
12734262548000, 98.011116, -157.23198, -20.24244
12734267467000, 98.047134, -157.26205, -20.245737
12734272463000, 98.082954, -157.28636, -20.2502
12734277506000, 98.115944, -157.31267, -20.256636
12734282471000, 98.1518, -157.33734, -20.260107
12734287467000, 98.18522, -157.35818, -20.26671
12734292496000, 98.21899, -157.3831, -20.272516
12734297484000, 98.2524, -157.40102, -20.275743
12734302465000, 98.28509, -157.42232, -20.282421
12734308095000, 98.318115, -157.44156, -20.28949
12734312645000, 98.35, -157.46098, -20.294256
12734317465000, 98.38178, -157.47644, -20.297104
12734322463000, 98.41217, -157.49513, -20.304115
12734327514000, 98.44216, -157.51228, -20.30866
12734332512000, 98.47207, -157.52731, -20.314339
12734337460000, 98.50276, -157.54205, -20.318626
12734342513000, 98.52975, -157.55763, -20.326416
12734347479000, 98.559715, -157.5714, -20.32947
12734352497000, 98.58813, -157.58144, -20.336657
12734359046000, 98.61505, -157.59457, -20.340876
12734362511000, 98.642685, -157.60437, -20.346085
12734367465000, 98.6698, -157.6143, -20.347513
12734372463000, 98.697464, -157.62411, -20.354858
12734377909000, 98.72414, -157.63213, -20.355349
12734382481000, 98.74993, -157.6418, -20.363138
12734387464000, 98.778854, -157.64867, -20.365616
12734392487000, 98.80085, -157.66098, -20.370773
12734397489000, 98.83017, -157.66534, -20.373056
12734402470000, 98.851326, -157.67511, -20.380783
12734407482000, 98.87676, -157.6795, -20.381908
12734412513000, 98.90083, -157.6888, -20.386238
12734417465000, 98.923904, -157.69305, -20.388597
12734422469000, 98.94697, -157.69751, -20.392939
12734427495000, 98.9692, -157.7023, -20.397472
12734432475000, 98.992775, -157.70921, -20.400785
12734437501000, 99.014694, -157.72054, -20.438019
12734442525000, 99.04175, -157.7298, -20.474392
12734447876000, 99.06534, -157.73856, -20.509651
12734452468000, 99.09025, -157.74919, -20.543707
12734457499000, 99.11331, -157.75684, -20.573967
12734462576000, 99.13867, -157.76286, -20.607437
12734467557000, 99.161476, -157.7707, -20.638943
12734472560000, 99.18397, -157.77756, -20.668425
12734477935000, 99.20666, -157.78062, -20.699745
12734482474000, 99.22863, -157.78882, -20.73018
12734487463000, 99.24815, -157.79454, -20.75884
12734492495000, 99.27125, -157.79636, -20.790497
12734497487000, 99.28991, -157.80186, -20.81465
12734502467000, 99.30643, -157.80678, -20.844164
12734507504000, 99.32824, -157.80847, -20.8702
12734512574000, 99.343575, -157.81242, -20.895288
12734517537000, 99.3606, -157.81265, -20.91687
12734522465000, 99.3778, -157.81337, -20.943623
12734527516000, 99.39492, -157.81609, -20.962692
12734532472000, 99.41095, -157.81258, -20.984287
12734537458000, 99.426704, -157.81569, -21.00328
12734542495000, 99.44115, -157.81483, -21.02293
12734547485000, 99.45965, -157.81691, -21.038393
12734552464000, 99.47141, -157.81691, -21.05556
12734557496000, 99.487785, -157.81929, -21.07218
12734562560000, 99.50175, -157.81892, -21.086811
12734567525000, 99.518036, -157.81859, -21.100811
12734572471000, 99.532394, -157.81876, -21.116173
12734577498000, 99.54694, -157.8166, -21.130995
12734587474000, 99.56144, -157.81557, -21.143654
12734592501000, 99.57757, -157.8158, -21.158102
12734597493000, 99.58914, -157.81448, -21.169956
12734602466000, 99.605644, -157.81367, -21.184984
12734607505000, 99.617874, -157.81279, -21.195484
12734612516000, 99.630005, -157.81323, -21.207603
12734617475000, 99.64313, -157.81213, -21.216618
12734622454000, 99.65366, -157.81126, -21.22827
12734627502000, 99.665436, -157.80888, -21.236017
12734633084000, 99.674675, -157.80946, -21.24361
12734637461000, 99.7083, -157.78448, -21.26793
12734642496000, 99.740135, -157.75722, -21.297424
12734647510000, 99.77342, -157.73529, -21.318968
12734652504000, 99.80491, -157.70752, -21.344688
12734657532000, 99.83478, -157.6827, -21.368023
12734662513000, 99.86487, -157.65826, -21.394024
12734667470000, 99.89642, -157.63173, -21.416006
12734672461000, 99.92497, -157.60667, -21.438593
12734677493000, 99.95132, -157.58527, -21.465076
12734682482000, 99.98129, -157.55994, -21.485579
12734687466000, 100.00758, -157.54178, -21.510645
12734692499000, 100.03223, -157.52173, -21.531729
12734697481000, 100.05712, -157.50224, -21.55408
12734702933000, 100.079895, -157.48355, -21.572445
12734707490000, 100.1029, -157.46317, -21.591442
12734712520000, 100.123886, -157.44449, -21.613653
12734717478000, 100.14482, -157.42152, -21.62897
12734722460000, 100.165764, -157.39923, -21.650272
12734727500000, 100.1835, -157.37743, -21.671
12734732480000, 100.202644, -157.35541, -21.69025
12734737463000, 100.21952, -157.33289, -21.712172
12734742494000, 100.23371, -157.30862, -21.732433
12734747489000, 100.248985, -157.28659, -21.753946
12734752471000, 100.25979, -157.26505, -21.773394
12734759035000, 100.27139, -157.2413, -21.794506
12734762548000, 100.28276, -157.21715, -21.816263
12734767468000, 100.29087, -157.198, -21.835255
12734772559000, 100.30326, -157.17503, -21.855118
12734777517000, 100.313934, -157.15155, -21.876322
12734782479000, 100.326744, -157.1306, -21.896097
12734787465000, 100.339554, -157.10759, -21.916203
12734792490000, 100.35453, -157.0858, -21.937231
12734797514000, 100.36852, -157.06433, -21.955605
12734802470000, 100.38417, -157.0452, -21.977386
12734807492000, 100.39952, -157.02367, -21.994804
12734812543000, 100.41438, -157.00804, -22.014574
12734817465000, 100.43134, -156.99171, -22.029661
12734822474000, 100.445305, -156.97586, -22.043028
12734827479000, 100.46042, -156.96013, -22.058477
12734832481000, 100.47711, -156.94691, -22.067223
12734837467000, 100.46718, -156.95398, -22.098068
12734842551000, 100.46028, -156.95819, -22.126432
12734847481000, 100.45139, -156.96475, -22.152983
12734852466000, 100.44506, -156.96968, -22.178326
12734857480000, 100.43825, -156.97443, -22.203846
12734862590000, 100.429886, -156.97742, -22.227533
12734867556000, 100.426384, -156.98315, -22.250948
12734872464000, 100.41764, -156.98636, -22.276327
12734877543000, 100.41417, -156.99423, -22.303308
12734882525000, 100.408325, -156.99432, -22.329344
12734887506000, 100.40123, -157.00594, -22.35693
12734892494000, 100.39616, -157.00992, -22.383831
12734897485000, 100.38938, -157.01924, -22.411194
12734902466000, 100.38079, -157.0253, -22.43569
12734907484000, 100.37445, -157.03079, -22.457634
12734912572000, 100.366974, -157.04198, -22.47857
12734917469000, 100.358734, -157.04637, -22.501816
12734922504000, 100.35485, -157.05183, -22.520403
12734927548000, 100.34566, -157.05943, -22.537033
12734932515000, 100.345474, -157.06367, -22.554695
12734937515000, 100.33702, -157.07208, -22.569689
12734942495000, 100.336945, -157.07549, -22.578451
12734947513000, 100.33561, -157.07956, -22.588682
12734952519000, 100.33653, -157.08237, -22.59638
12734958513000, 100.34013, -157.08493, -22.602179
12734962571000, 100.34691, -157.0853, -22.607737
12734967529000, 100.35486, -157.08344, -22.610815
12734972522000, 100.36791, -157.07883, -22.614962
12734977541000, 100.38292, -157.07576, -22.616526
12734982537000, 100.39969, -157.07062, -22.615997
12734987523000, 100.42121, -157.06339, -22.618624
12734992540000, 100.446526, -157.05356, -22.61762
12734997524000, 100.4736, -157.04764, -22.618294
12735002508000, 100.50369, -157.03755, -22.616522
12735007434000, 100.53804, -157.02675, -22.614462
12735012409000, 100.57209, -157.01622, -22.612139
12735017409000, 100.610016, -157.00537, -22.609457
12735022424000, 100.6476, -156.9935, -22.602427
12735027896000, 100.68354, -156.98149, -22.600023
12735032412000, 100.72334, -156.9704, -22.595894
12735037414000, 100.74393, -156.97585, -22.616095
12735042419000, 100.76088, -156.98242, -22.633709
