#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:01:20
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12838155250000, 316.09677, -95.33421, 0.13235208
12838160288000, 313.98767, -95.510925, -1.2751788
12838165725000, 315.41434, -97.357834, 0.7506712
12838170345000, 313.31558, -91.17934, 0.11769618
12838175292000, 312.66748, -93.24444, 0.7184522
12838180244000, 312.026, -92.543495, 1.3072903
12838185243000, 311.38773, -92.22852, 1.8765732
12838190252000, 310.7574, -92.448616, 2.4385908
12838195240000, 310.13138, -86.919914, 2.9868984
12838200232000, 309.50436, -86.07214, 3.5256696
12838205287000, 308.86838, -85.125534, 4.0547132
12838210232000, 308.26517, -84.11995, 4.573477
12838215287000, 307.63443, -83.10397, 5.082031
12838220277000, 307.02142, -82.05695, 5.5847936
12838225280000, 306.41568, -81.006744, 6.0767994
12838230301000, 305.81796, -79.95976, 6.561363
12838235366000, 305.22903, -78.90754, 7.0409083
12838240273000, 304.65845, -77.86431, 7.509241
12838245269000, 304.10077, -76.8408, 7.9756317
12838250290000, 303.5641, -75.83123, 8.435463
12838256357000, 303.04965, -74.857376, 8.8861265
12838260238000, 302.55377, -73.91177, 9.335765
12838265255000, 302.09015, -73.01267, 9.777887
12838270246000, 301.69562, -72.16678, 10.215566
12838275310000, 301.26248, -71.430855, 10.648615
12838280251000, 300.8891, -70.65399, 11.078145
12838285255000, 300.528, -69.96545, 11.502019
12838290306000, 300.18243, -69.31381, 11.925172
12838295247000, 299.82697, -68.65916, 12.340931
12838300255000, 299.47684, -68.007866, 12.75135
12838305321000, 299.1189, -67.36345, 13.157193
12838310255000, 298.7664, -66.72927, 13.555528
12838315250000, 298.41052, -66.10333, 13.948698
12838320235000, 298.05374, -65.48134, 14.336522
12838325348000, 297.698, -64.866974, 14.718286
12838330372000, 297.336, -64.26208, 15.092746
12838335254000, 296.974, -63.66083, 15.461341
12838340281000, 296.61072, -63.064972, 15.823988
12838345255000, 296.23798, -62.4826, 16.176966
12838351029000, 295.87036, -61.89736, 16.52703
12838355274000, 295.4964, -61.32676, 16.868824
12838365251000, 295.12866, -60.762043, 17.205688
12838370244000, 294.75455, -60.203384, 17.535627
12838375307000, 294.38263, -59.651314, 17.862732
12838380253000, 294.01166, -59.107048, 18.181894
12838385253000, 293.6373, -58.570328, 18.494638
12838390295000, 293.2661, -58.04212, 18.80269
12838395250000, 292.88834, -57.516495, 19.105097
12838400252000, 292.5119, -57.000103, 19.398037
12838405286000, 292.13657, -56.492058, 19.686596
12838410284000, 291.75787, -55.989937, 19.969515
12838415284000, 291.38013, -55.490887, 20.244778
12838421136000, 290.99792, -55.004772, 20.510714
12838425338000, 290.6208, -54.521473, 20.776121
12838430287000, 290.23395, -54.04644, 21.02826
12838435290000, 289.86035, -53.58034, 21.280584
12838440317000, 289.4754, -53.119324, 21.524471
12838445303000, 289.09915, -52.668507, 21.761469
12838450285000, 288.72046, -52.22383, 21.996502
12838455235000, 288.3492, -51.787666, 22.222704
12838460291000, 287.9735, -51.35832, 22.448118
12838465287000, 287.6023, -50.93433, 22.663567
12838470237000, 287.23383, -50.520737, 22.876194
12838475355000, 286.86218, -50.11026, 23.083055
12838480392000, 286.49564, -49.70747, 23.28628
12838485281000, 286.1266, -49.310223, 23.482649
12838495308000, 285.784, -48.87795, 23.694649
12838500280000, 285.44214, -48.448883, 23.905006
12838505317000, 285.09927, -48.02848, 24.108862
12838510296000, 284.76202, -47.615982, 24.305626
12838515294000, 284.41913, -47.206223, 24.501276
12838520303000, 284.08487, -46.808838, 24.690044
12838525366000, 283.7443, -46.41138, 24.87511
12838530408000, 283.41083, -46.023346, 25.055277
12838535291000, 283.07626, -45.64302, 25.233282
12838540285000, 282.73956, -45.265804, 25.405079
12838545299000, 282.4098, -44.89581, 25.573185
12838550257000, 282.07767, -44.531303, 25.74044
12838555259000, 281.75052, -44.173176, 25.90004
12838560629000, 281.4217, -43.822533, 26.057846
12838565286000, 281.09683, -43.474564, 26.213663
12838570350000, 280.76965, -43.13369, 26.364052
12838575348000, 280.44818, -42.796474, 26.51356
12838580288000, 280.1246, -42.469807, 26.656134
12838585294000, 279.80206, -42.144115, 26.797714
12838590301000, 279.48126, -41.82484, 26.935003
12838595265000, 279.1634, -41.512775, 27.06898
12838600287000, 278.8441, -41.201973, 27.19873
12838605296000, 278.52887, -40.89997, 27.32602
12838610285000, 278.21075, -40.599945, 27.451708
12838615254000, 277.89636, -40.304047, 27.572773
12838620243000, 277.5817, -40.01369, 27.690512
12838625332000, 277.26935, -39.72768, 27.808876
12838630282000, 276.95795, -39.4464, 27.919806
12838635254000, 276.6461, -39.170143, 28.02869
12838640303000, 276.33603, -38.891792, 28.138535
12838645262000, 276.0324, -38.629223, 28.24122
12838650244000, 275.7236, -38.359844, 28.342598
12838656373000, 275.41776, -38.103317, 28.43817
12838665253000, 275.11493, -37.842648, 28.534454
