#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 01/01/2012 02:39:50
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
386268735000, 333.86237, -46.120644, -43.821327
386273743000, 333.8817, -46.14327, -43.79847
386278717000, 333.61234, -45.601612, -44.35828
386283743000, 333.3079, -45.070404, -44.90487
386288733000, 332.994, -44.54664, -45.439804
386293744000, 332.64807, -44.028557, -45.965813
386298779000, 332.296, -43.51924, -46.47956
386303761000, 331.9034, -136.9809, -46.980835
386308752000, 331.50854, -137.47148, -47.469273
386313751000, 331.08435, -137.956, -47.94812
386318743000, 330.65826, -138.42836, -48.411934
386323755000, 330.17654, -138.88547, -48.856186
386328756000, 329.7293, -139.34009, -49.29686
386333745000, 329.24515, -139.77954, -49.717484
386338774000, 328.76263, -140.20758, -50.124973
386343746000, 328.27087, -140.62367, -50.51782
386348729000, 327.78394, -141.02884, -50.89777
386353696000, 327.3105, -141.4248, -51.266582
386358629000, 326.8475, -141.8096, -51.621956
386363715000, 326.4083, -142.19106, -51.972145
386369122000, 325.99216, -142.56172, -52.30889
386373632000, 325.58926, -142.92761, -52.637848
386378624000, 325.2356, -143.29333, -52.96464
386383655000, 324.9687, -143.66765, -53.29888
386388629000, 324.6459, -144.04233, -53.617153
386393634000, 324.41367, -144.41348, -53.943172
386398654000, 324.18127, -144.79413, -54.265617
386403740000, 323.94318, -145.1737, -54.581223
386408704000, 323.69803, -145.54434, -54.88675
386413766000, 323.43494, -145.91353, -55.186882
386418762000, 323.17926, -146.27441, -55.47674
386423716000, 322.90738, -146.63324, -55.76083
386433739000, 322.63745, -146.9892, -56.040638
386438896000, 322.36288, -147.33788, -56.310047
386443706000, 322.08118, -147.68224, -56.572273
386448727000, 321.8023, -148.02304, -56.830276
386453779000, 321.52087, -148.35898, -57.081028
386458704000, 321.24384, -148.68993, -57.325672
386463778000, 320.95996, -149.01752, -57.564472
386468759000, 320.685, -149.33882, -57.796974
386473718000, 320.4051, -149.6593, -58.02609
386478744000, 320.1267, -149.97482, -58.24951
386488761000, 319.8491, -150.28314, -58.4638
386493749000, 319.5713, -150.58939, -58.67484
386498771000, 319.29538, -150.88988, -58.879513
386503800000, 319.01547, -151.18552, -59.076977
386508740000, 318.73584, -151.47798, -59.27015
386513814000, 318.45465, -151.7632, -59.454338
386518847000, 318.17282, -152.04623, -59.635204
386528741000, 317.88446, -152.32448, -59.80854
386533786000, 317.5975, -152.59892, -59.977253
386538763000, 317.3098, -152.86827, -60.138935
386543740000, 317.02823, -153.13336, -60.297607
386548725000, 316.74045, -153.3968, -60.450657
386553793000, 316.46625, -153.65552, -60.60185
386558751000, 316.18967, -153.90909, -60.745445
386563742000, 315.92548, -154.16171, -60.890606
386568756000, 315.66135, -154.41087, -61.030903
386573714000, 315.40875, -154.65082, -61.163902
386578717000, 315.12134, -154.9055, -61.305424
386583759000, 314.84216, -155.15157, -61.438652
386588718000, 314.5709, -155.39465, -61.57034
386593705000, 314.29968, -155.63461, -61.698357
386598730000, 314.03156, -155.8712, -61.822372
386603835000, 313.7636, -156.10638, -61.945072
386608704000, 313.50818, -156.33234, -62.060055
386613731000, 313.2487, -156.56062, -62.177517
386618761000, 312.99622, -156.78008, -62.286114
386628746000, 312.7469, -156.99872, -62.393074
386633791000, 312.50394, -157.21138, -62.49736
386638745000, 312.26495, -157.42035, -62.596733
386643746000, 312.02914, -157.62663, -62.692646
386648742000, 311.79843, -157.82698, -62.784904
386653867000, 311.56564, -158.02808, -62.87509
386658848000, 311.34387, -158.22116, -62.960094
386663805000, 311.12106, -158.41505, -63.045025
386668817000, 310.90607, -158.60541, -63.128044
386673762000, 310.69232, -158.79306, -63.20775
386678748000, 310.48495, -158.97906, -63.28785
386683794000, 310.2901, -159.16148, -63.36792
386688754000, 310.0935, -159.34167, -63.444176
386694503000, 309.90067, -159.52068, -63.521862
386698785000, 309.71878, -159.69576, -63.595486
386703828000, 309.54074, -159.86725, -63.669136
386708747000, 309.3648, -160.0357, -63.738567
386713792000, 309.1946, -160.20264, -63.807705
386718754000, 309.02936, -160.3642, -63.872265
386723725000, 308.86536, -160.52573, -63.936993
386728707000, 308.70474, -160.68102, -63.997658
386733749000, 308.55115, -160.83662, -64.05764
386738719000, 308.39886, -160.98718, -64.11443
386743714000, 308.24237, -161.13885, -64.17016
386748732000, 308.10345, -161.28378, -64.225784
386753790000, 307.95963, -161.42957, -64.27859
386758702000, 307.82153, -161.5721, -64.331055
386763864000, 307.68338, -161.71512, -64.38406
386768821000, 307.55542, -161.85518, -64.436455
386773747000, 307.42783, -161.99284, -64.48892
386778746000, 307.1255, -162.14339, -64.480934
386783757000, 306.8345, -162.28943, -64.47689
386788777000, 306.5535, -162.43378, -64.47003
386793747000, 306.28064, -162.57574, -64.46301
386798750000, 306.01984, -162.7134, -64.45647
386808742000, 305.75967, -162.85146, -64.44832
386813805000, 305.51068, -162.9838, -64.43751
386818823000, 305.26727, -163.11557, -64.42748
386823748000, 305.03024, -163.2419, -64.41327
386828748000, 304.79855, -163.36937, -64.402435
386833757000, 304.5729, -163.4939, -64.39
386838762000, 304.35742, -163.61443, -64.37687
386843746000, 304.14954, -163.73378, -64.36627
386848721000, 303.94388, -163.85503, -64.356995
386853805000, 303.7473, -163.97069, -64.34631
386858751000, 303.55798, -164.08665, -64.33853
386863721000, 303.3706, -164.20313, -64.33193
386868778000, 303.1908, -164.31541, -64.32321
386873711000, 303.0201, -164.42395, -64.31533
386878700000, 302.8532, -164.53575, -64.31104
386883739000, 302.68723, -164.64134, -64.299286
386888719000, 302.53418, -164.74667, -64.29556
386893705000, 302.37543, -164.85013, -64.28352
386898737000, 302.22784, -164.9536, -64.277985
386903825000, 302.08, -165.05302, -64.265884
386908708000, 301.93726, -165.15315, -64.26037
386913696000, 301.7977, -165.25218, -64.25169
386918758000, 301.66904, -165.34885, -64.24658
386923707000, 301.5421, -165.44489, -64.24284
386928731000, 301.42346, -165.54149, -64.246704
386933734000, 301.30518, -165.63991, -64.2508
386938710000, 301.19965, -165.73601, -64.26139
386943703000, 301.09012, -165.83589, -64.27706
386948730000, 300.9864, -165.93631, -64.29486
386953890000, 300.8934, -166.03616, -64.321014
386958745000, 300.79236, -166.1398, -64.34574
386963681000, 300.69208, -166.2449, -64.37631
386968795000, 300.59546, -166.34944, -64.40711
386973759000, 300.48932, -166.45746, -64.43996
386978741000, 300.62103, -166.54364, -64.60715
386983744000, 300.72968, -166.63661, -64.7745
386988717000, 300.82916, -166.72867, -64.93108
386993701000, 300.90942, -166.82217, -65.08091
386998736000, 300.97314, -166.91829, -65.22446
387003820000, 301.02472, -167.01184, -65.356705
387008705000, 301.05432, -167.10913, -65.48094
387013695000, 301.08542, -167.19803, -65.59473
387019632000, 301.09888, -167.28833, -65.697845
387023718000, 301.106, -167.37617, -65.79589
387028704000, 301.1172, -167.4584, -65.8851
387033746000, 301.1267, -167.53749, -65.96722
387038716000, 301.13275, -167.6152, -66.04643
387043715000, 301.14294, -167.68964, -66.12062
387048738000, 301.15173, -167.76448, -66.193985
387053819000, 301.1646, -167.83551, -66.263565
387058706000, 301.1743, -167.90929, -66.33353
387063695000, 301.18408, -167.98174, -66.40688
387068754000, 301.19852, -168.05466, -66.47934
387073726000, 301.21713, -168.1253, -66.55909
387078705000, 301.23215, -168.19612, -66.63615
387083742000, 301.26642, -168.26239, -66.71736
387089078000, 301.3013, -168.32277, -66.79865
387093705000, 301.34323, -168.38158, -66.87893
387098731000, 301.40054, -168.43246, -66.95544
387103817000, 78.20503, -168.47627, -67.030045
387108704000, 78.228546, -168.51843, -67.09621
387113712000, 78.24468, -168.55305, -67.15795
387118764000, 78.257515, -168.5856, -67.21571
387123707000, 78.26585, -168.61519, -67.2603
387128701000, 78.26978, -168.63995, -67.30267
387133739000, 78.271324, -168.66438, -67.3397
387138725000, 78.26764, -168.68567, -67.374146
387143705000, 78.264595, -168.70749, -67.40819
387148736000, 78.25313, -168.72281, -67.43479
387153810000, 78.242645, -168.73904, -67.46802
387158760000, 78.23075, -168.75655, -67.502
387168753000, 78.205284, -168.7607, -67.519264
387173711000, 78.188286, -168.77457, -67.54941
387178704000, 78.23346, -168.84988, -67.56198
387183753000, 78.27809, -168.92726, -67.570854
387188713000, 78.314606, -168.99411, -67.57866
387193706000, 78.348976, -169.06197, -67.580666
387198729000, 78.37575, -169.12186, -67.58068
387203768000, 78.39974, -169.17853, -67.57712
387208713000, 78.41767, -169.23041, -67.56949
387213701000, 78.42904, -169.27646, -67.560234
387218836000, 78.43947, -169.32304, -67.55178
387223712000, 78.44625, -169.36604, -67.54077
387228721000, 78.44899, -169.4049, -67.52685
387233742000, 78.450195, -169.44415, -67.51585
387238717000, 78.45194, -169.48349, -67.504135
387243705000, 78.448135, -169.51836, -67.49072
387248733000, 78.44669, -169.55318, -67.48014
387253810000, 78.4389, -169.58344, -67.46586
387258714000, 78.436005, -169.61597, -67.456505
387263699000, 78.425354, -169.64276, -67.44402
387268754000, 78.41923, -169.67085, -67.43428
387273714000, 78.407936, -169.69455, -67.42135
387278715000, 78.39751, -169.71877, -67.408936
387283739000, 78.3838, -169.74013, -67.39458
387288738000, 78.37092, -169.7609, -67.38346
387293728000, 78.35495, -169.77888, -67.3679
387298741000, 78.33799, -169.79715, -67.35886
387303748000, 78.321655, -169.81325, -67.344215
387308743000, 78.30316, -169.82973, -67.33516
387313728000, 78.28628, -169.84486, -67.32607
387318738000, 78.268745, -169.86171, -67.313324
387323781000, 78.24823, -169.87395, -67.296616
387328812000, 78.22845, -169.8878, -67.28017
387333796000, 78.2066, -169.89838, -67.25866
387338759000, 78.17907, -169.90419, -67.228584
387344373000, 78.15287, -169.90913, -67.19902
387358774000, 78.04392, -169.89926, -67.0274
387363706000, 78.00463, -169.89621, -66.94005
387368746000, 77.95526, -169.89027, -66.83842
