#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:19:01
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13889431222000, 267.07657, -3.804632, 43.062263
13889436720000, 267.06137, -3.8103344, 43.049633
13889441249000, 267.29526, -3.756706, 42.87974
13889446212000, 267.52472, -3.7141953, 42.708805
13889451188000, 267.75113, -3.6652892, 42.547768
13889456175000, 267.97595, -3.6218607, 42.390827
13889461191000, 268.19736, -3.5787241, 42.242393
13889466204000, 268.41635, -3.5420246, 42.101112
13889471188000, 268.63214, -3.5075796, 41.967827
13889476176000, 268.8419, -3.4774752, 41.819103
13889481186000, 269.05234, -3.433511, 41.70175
13889486182000, 269.24933, -3.4089947, 41.561234
13889491233000, 269.44995, -3.3606493, 41.435944
13889496200000, 269.6415, -3.3247125, 41.31381
13889501223000, 269.8282, -3.280231, 41.19841
13889506126000, 270.01483, -3.2369912, 41.088478
13889511162000, 270.19202, -3.1941252, 40.99154
13889516178000, 270.36853, -3.150448, 40.90858
13889521131000, 270.54398, -3.121263, 40.84102
13889526132000, 270.71832, -3.1036837, 40.79377
13889531183000, 270.89368, -3.1059253, 40.766975
13889536141000, 271.07434, -3.135387, 40.7611
13889541141000, 271.25293, -3.191194, 40.77746
13889546174000, 271.46347, -3.2878168, 40.857273
13889551193000, 271.6568, -3.4783814, 40.920135
13889556199000, 271.86664, -3.6386397, 41.006172
13889561182000, 272.07703, -3.8462815, 41.121143
13889566202000, 272.29333, -4.093777, 41.227997
13889571196000, 272.50287, -4.3328342, 41.32431
13889576183000, 272.70804, -4.5550385, 41.41769
13889581226000, 272.91077, -4.7767186, 41.507046
13889586197000, 273.1114, -4.992382, 41.588963
13889591267000, 273.31305, -5.202476, 41.668995
13889596260000, 273.50763, -5.406217, 41.746338
13889601268000, 273.70007, -5.605649, 41.816216
13889606218000, 273.89313, -5.797398, 41.88432
13889611205000, 274.08124, -5.989405, 41.950222
13889616230000, 274.26608, -6.170824, 42.011166
13889621223000, 274.44952, -6.348858, 42.068535
13889626184000, 274.6299, -6.523696, 42.124146
13889631249000, 274.81006, -6.6951394, 42.177616
13889636179000, 274.99847, -6.8523417, 42.238625
13889641307000, 275.1878, -7.0058355, 42.295536
13889646242000, 275.38013, -7.1561394, 42.354233
13889651229000, 275.56946, -7.3022976, 42.40843
13889656206000, 275.755, -7.441333, 42.465424
13889661209000, 275.93866, -7.582171, 42.51294
13889666726000, 276.11877, -7.7144136, 42.562794
13889671223000, 276.29544, -7.8475747, 42.60624
13889676208000, 276.4676, -7.974172, 42.650005
13889681271000, 276.67404, -8.076482, 42.723095
13889686232000, 276.87555, -8.177727, 42.78903
13889691643000, 277.07202, -8.273358, 42.858196
13889696233000, 277.27048, -8.369986, 42.920124
13889701224000, 277.47717, -8.453516, 42.996475
13889706221000, 277.68472, -8.538022, 43.071365
13889711250000, 277.89703, -8.611463, 43.148376
13889716276000, 278.10315, -8.686578, 43.21979
13889721258000, 278.31073, -8.749659, 43.29679
13889726243000, 278.5154, -8.812552, 43.370052
13889731259000, 278.72272, -8.867948, 43.446922
13889736226000, 278.92706, -8.923535, 43.51797
13889741311000, 279.1392, -8.971173, 43.59353
13889746280000, 279.34344, -9.018015, 43.66245
13889751254000, 279.55652, -9.059715, 43.73671
13889756261000, 279.76288, -9.098746, 43.80786
13889761986000, 279.9761, -9.128925, 43.88078
13889766280000, 280.1889, -9.158358, 43.954483
13889771242000, 280.40524, -9.184172, 44.031357
13889776246000, 280.61786, -9.211645, 44.10795
13889781320000, 280.84137, -9.236257, 44.185024
13889786263000, 281.0614, -9.260268, 44.265385
13889791244000, 281.28494, -9.282844, 44.34351
13889796273000, 281.50864, -9.305298, 44.419697
13889801180000, 281.73346, -9.333328, 44.491463
13889806244000, 281.96265, -9.36542, 44.561813
13889811170000, 282.19073, -9.403217, 44.631264
13889816278000, 282.41833, -9.439328, 44.70435
13889821155000, 282.6422, -9.480021, 44.768234
13889826242000, 282.8618, -9.519742, 44.8264
