#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:27:40
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
3923931742000, 315.3361, -74.80403, 14.01023
3923936735000, 310.04053, -70.85105, 17.70253
3923941795000, 314.7538, -73.78179, 14.289032
3923946821000, 311.21347, -70.98539, 15.901734
3923951729000, 310.62683, -69.85069, 16.111713
3923957373000, 310.0411, -69.342705, 16.314814
3923961717000, 309.463, -68.8383, 16.517828
3923966737000, 308.88492, -68.344574, 16.71238
3923971713000, 308.29248, -67.850044, 16.906044
3923976717000, 307.7192, -67.35251, 17.094824
3923981716000, 307.1303, -66.86891, 17.278502
3923986705000, 306.57965, -66.35333, 17.464699
3923991708000, 306.0331, -65.84076, 17.64591
3923996738000, 305.48483, -65.33158, 17.826193
3924001691000, 304.94455, -64.82409, 18.007662
3924006649000, 304.4086, -64.32207, 18.186968
3924011661000, 303.8786, -63.819286, 18.367977
3924016656000, 303.36478, -63.329422, 18.550766
3924021649000, 302.86206, -62.855137, 18.734737
3924027063000, 302.38004, -62.397514, 18.922281
3924031658000, 301.91843, -61.970825, 19.108475
3924036652000, 301.47653, -61.5711, 19.299053
3924041685000, 301.07123, -61.207546, 19.492674
3924046659000, 300.72757, -60.909626, 19.688906
3924051735000, 300.34158, -60.675106, 19.88093
3924056719000, 300.021, -60.415253, 20.07438
3924061749000, 299.71283, -60.2306, 20.26836
3924066737000, 299.39435, -60.06237, 20.458025
3924071724000, 299.07645, -59.883106, 20.641685
3924076814000, 298.7596, -59.701443, 20.823189
3924081752000, 298.44547, -59.52519, 21.001883
3924086737000, 298.1265, -59.345684, 21.17551
3924091760000, 297.81366, -59.16901, 21.346424
3924096807000, 297.49823, -58.99219, 21.51276
3924101737000, 297.18414, -58.815212, 21.677559
3924106737000, 296.87256, -58.641327, 21.836014
3924111706000, 296.5604, -58.466343, 21.994368
3924116801000, 296.2504, -58.293674, 22.145573
3924121741000, 295.93988, -58.119797, 22.296366
3924126748000, 295.63513, -57.95158, 22.44271
3924131742000, 295.32605, -57.77904, 22.586168
3924136736000, 295.02386, -57.611755, 22.727589
3924141747000, 294.71893, -57.444714, 22.863138
3924146788000, 294.4156, -57.27649, 23.000364
3924151772000, 294.12006, -57.111423, 23.13096
3924156755000, 293.8148, -56.948124, 23.25845
3924161797000, 293.52213, -56.784744, 23.38402
3924166750000, 293.2272, -56.625076, 23.506405
3924171751000, 292.93298, -56.46457, 23.625147
3924176785000, 292.6435, -56.308426, 23.740004
3924181785000, 292.35428, -56.150993, 23.855669
3924186774000, 292.10773, -55.978115, 23.966156
3924196785000, 291.85904, -55.80196, 24.07975
3924201770000, 291.61243, -55.633785, 24.18531
3924206754000, 291.37036, -55.46541, 24.291292
3924211752000, 291.1219, -55.30115, 24.392088
3924216778000, 290.88245, -55.137615, 24.49378
3924221721000, 290.63837, -54.977123, 24.591
3924226851000, 290.39886, -54.817528, 24.68633
3924231761000, 290.1588, -54.65997, 24.780687
3924236710000, 289.9216, -54.50536, 24.872875
3924241749000, 289.68622, -54.350098, 24.96286
3924246740000, 289.44897, -54.19936, 25.0489
3924251735000, 289.21744, -54.05041, 25.133595
