#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/12/2015 15:57:02
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
77671044622000, 290.35516, -105.706024, -15.496443
77671049629000, 290.36206, -105.69948, -15.490819
77671054633000, 290.02527, -105.382095, -15.312704
77671059610000, 289.69592, -105.144485, -15.140029
77671064619000, 289.36642, -75.00643, -14.976262
77671069645000, 289.0484, -75.07445, -14.814364
77671074603000, 288.7315, -75.05271, -14.661328
77671079645000, 288.42035, -74.94937, -14.50822
77671085265000, 288.1093, -74.75463, -14.367277
77671089668000, 287.8007, -74.48509, -14.224574
77671094632000, 287.52838, -74.122284, -14.093633
77671099628000, 287.2312, -73.69504, -13.967007
77671104631000, 286.96445, -73.19115, -13.839962
77671109669000, 286.69702, -72.63735, -13.716412
77671114649000, 286.43283, -72.03163, -13.587913
77671119655000, 286.1811, -71.37311, -13.466546
77671124683000, 285.93454, -70.681015, -13.336753
77671129669000, 285.70715, -69.94564, -13.21232
77671134669000, 285.492, -69.20367, -13.078344
77671139611000, 285.29797, -68.43721, -12.946978
77671144670000, 285.12497, -67.67498, -12.806927
77671149615000, 284.96405, -66.918, -12.666579
77671155418000, 284.8507, -66.159355, -12.5175495
77671159642000, 284.75464, -65.458084, -12.365332
77671164659000, 284.6999, -64.76962, -12.204135
77671169746000, 284.63586, -64.14017, -12.046394
77671174713000, 284.6115, -63.48583, -11.878816
77671179634000, 284.58942, -62.90084, -11.714003
77671185678000, 284.5612, -62.315456, -11.545733
77671189643000, 284.52954, -61.725166, -11.381605
77671194635000, 284.49457, -61.126297, -11.216301
77671199612000, 284.4601, -60.53397, -11.05028
77671204665000, 284.425, -59.939064, -10.884925
77671209631000, 284.3883, -59.34575, -10.718701
77671214647000, 284.34854, -58.751064, -10.552786
77671219705000, 284.30957, -58.160778, -10.386771
77671224955000, 284.26935, -57.57072, -10.221822
77671229644000, 284.22534, -56.98236, -10.055426
77671234635000, 284.18237, -56.399574, -9.88781
77671239647000, 284.1369, -55.81492, -9.724569
77671244636000, 284.08765, -55.237247, -9.556781
77671249619000, 284.03906, -54.66136, -9.395166
77671254639000, 283.98566, -54.08918, -9.228218
77671259636000, 283.92966, -53.521885, -9.066451
77671264657000, 283.8698, -52.96091, -8.904954
77671269729000, 283.80957, -52.399, -8.743794
77671274658000, 283.7422, -51.849827, -8.585311
77671279632000, 283.67426, -51.299892, -8.42646
77671284615000, 283.60553, -50.755245, -8.2696905
77671289647000, 283.5294, -50.220825, -8.112937
77671294789000, 283.47437, -49.672974, -7.9562654
77671299613000, 283.41455, -49.135925, -7.795333
77671304700000, 283.35364, -48.5998, -7.640303
77671309636000, 283.28516, -48.075672, -7.483817
77671314635000, 283.21802, -47.553875, -7.3267384
77671319669000, 283.14673, -47.037914, -7.173684
77671324644000, 283.0696, -46.53093, -7.0191474
77671329636000, 282.99432, -46.02881, -6.865262
77671334628000, 282.91284, -45.532127, -6.715706
77671339649000, 282.82892, -45.043884, -6.562594
77671344642000, 282.74475, -44.559555, -6.414959
77671349610000, 282.65488, -44.081245, -6.2681375
77671354668000, 282.5632, -43.611526, -6.1213098
77671359634000, 282.47046, -43.147495, -5.9799523
77671364627000, 282.37238, -42.687164, -5.83778
77671369664000, 282.27194, -42.23756, -5.69728
77671374645000, 282.16888, -41.79009, -5.561149
77671379632000, 282.06287, -41.35064, -5.4255
77671385686000, 281.9534, -40.91895, -5.2930303
77671389646000, 281.84546, -40.4883, -5.1594257
77671394636000, 281.7292, -40.069866, -5.032096
77671399617000, 281.61588, -39.65395, -4.905739
77671404674000, 281.49728, -39.244213, -4.779543
77671410252000, 281.3789, -38.84304, -4.6555133
77671414662000, 281.2578, -38.442917, -4.53531
77671419658000, 281.13397, -38.055172, -4.4159417
77671424643000, 281.00812, -37.66688, -4.2973013
77671429633000, 280.88156, -37.287495, -4.181018
77671434630000, 280.7499, -36.91443, -4.070298
77671439650000, 280.61972, -36.5454, -3.9559062
77671444634000, 280.4837, -36.18132, -3.8473737
77671449614000, 280.34833, -35.825382, -3.7423666
77671454690000, 280.21265, -35.472366, -3.636132
77671459640000, 280.07233, -35.125526, -3.5321462
77671464642000, 279.93616, -34.78352, -3.431762
77671469677000, 279.79315, -34.445927, -3.330318
77671474712000, 279.65143, -34.11621, -3.2326002
77671480445000, 279.50983, -33.78864, -3.1318758
77671484615000, 279.3606, -33.466732, -3.0383554
77671489648000, 279.21942, -33.149834, -2.9424586
77671494635000, 279.08823, -32.81128, -2.8644044
77671499617000, 278.96332, -32.47673, -2.78808
77671504686000, 278.83224, -32.15164, -2.710508
77671509639000, 278.7001, -31.827972, -2.6381824
77671514648000, 278.56552, -31.515015, -2.5670376
77671519659000, 278.43115, -31.204752, -2.4933047
77671524642000, 278.29333, -30.903742, -2.4247978
77671529621000, 278.15414, -30.604649, -2.3545027
77671534628000, 278.0142, -30.312063, -2.2879555
77671539647000, 277.8709, -30.02396, -2.2192092
77671544637000, 277.72974, -29.741098, -2.152328
77671550104000, 277.58392, -29.4612, -2.0877893
77671554639000, 277.43823, -29.188444, -2.0211556
77671559636000, 277.29, -28.918802, -1.9579701
77671564659000, 277.14215, -28.656052, -1.8947641
77671569679000, 276.99344, -28.395517, -1.8313377
77671574729000, 276.84076, -28.143835, -1.7723204
77671579634000, 276.6886, -27.892916, -1.714207
77671585666000, 276.53506, -27.647652, -1.653493
77671589645000, 276.379, -27.406874, -1.6013714
77671594634000, 276.22403, -27.170671, -1.5451487
77671599616000, 276.06696, -26.933905, -1.4924189
77671604707000, 275.90836, -26.707508, -1.4396418
77671609636000, 275.75018, -26.477844, -1.3898408
77671614655000, 275.5913, -26.255516, -1.3407936
77671619800000, 275.43054, -26.036331, -1.2913326
77671624727000, 275.2711, -25.817677, -1.2444319
77671629635000, 275.1092, -25.605488, -1.2002912
