#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/12/2015 15:58:44
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
77772541745000, 283.59296, -97.38521, -3.1733072
77772546773000, 283.5846, -97.39446, -3.164502
77772551751000, 282.9559, -96.24643, -2.9611733
77772556770000, 282.3349, -95.13998, -2.771385
77772561772000, 281.72333, -94.07879, -2.5925212
77772566769000, 281.1256, -93.12109, -2.4269161
77772571769000, 280.53192, -92.40381, -2.273034
77772576765000, 279.96765, -87.83377, -2.1288896
77772581769000, 279.40045, -87.45877, -1.9972545
77772586777000, 278.84924, -86.67599, -1.873954
77772591773000, 278.2889, -85.70966, -1.7537781
77772596773000, 277.7774, -84.54823, -1.6492538
77772601738000, 277.2361, -83.55341, -1.5440828
77772606695000, 276.72192, -82.3287, -1.448759
77772611665000, 276.21646, -81.18445, -1.3593438
77772616654000, 275.72852, -80.03861, -1.271872
77772621650000, 275.25122, -78.88992, -1.1918328
77772626688000, 274.7942, -77.73793, -1.1104634
77772631650000, 274.35873, -76.60563, -1.0316261
77772636649000, 273.93945, -75.48725, -0.9557894
77772641680000, 273.55136, -74.39395, -0.8773294
77772646651000, 273.1874, -73.33516, -0.79886085
77772651727000, 272.8498, -72.31739, -0.7217856
77772656780000, 272.57297, -71.33934, -0.63810813
77772661804000, 272.3172, -70.47366, -0.55454826
77772666765000, 272.06882, -69.63754, -0.4720209
77772671723000, 271.872, -68.80967, -0.38292372
77772676738000, 271.67975, -68.07723, -0.29478714
77772681762000, 271.48822, -67.34851, -0.20979315
77772691734000, 271.30054, -66.62473, -0.12238854
77772696735000, 271.11414, -65.89622, -0.034471966
77772701730000, 270.93207, -65.182014, 0.04929006
77772706768000, 270.75034, -64.4715, 0.13789654
77772711766000, 270.57266, -63.764633, 0.22441153
77772716709000, 270.3963, -63.070972, 0.31023893
77772721720000, 270.2219, -62.37698, 0.39710358
77772726748000, 270.06378, -61.67564, 0.47773623
77772731735000, 269.90668, -60.979645, 0.56120116
77772736729000, 269.76917, -60.2757, 0.6301796
77772741742000, 269.63205, -59.582745, 0.7042852
77772747006000, 269.51288, -58.881023, 0.77465415
77772751730000, 269.39822, -58.19027, 0.8426094
77772756766000, 269.29858, -57.488297, 0.90920794
77772761795000, 269.20615, -56.79845, 0.9765338
77772767259000, 269.1363, -56.088642, 1.037658
77772771727000, 269.06552, -55.392796, 1.0989373
77772776729000, 269.03076, -54.679928, 1.1515894
77772781739000, 268.99313, -53.97576, 1.2028215
77772786716000, 268.95776, -53.281742, 1.259156
77772791754000, 268.96237, -52.560146, 1.3000962
77772796717000, 268.96844, -51.851055, 1.3461405
77772801728000, 269.0334, -51.096615, 1.3703483
77772806733000, 269.09723, -50.35948, 1.4039543
77772811763000, 269.2391, -49.559845, 1.4094322
77772816705000, 269.38013, -48.77713, 1.4278759
77772821722000, 269.6336, -47.917294, 1.4209496
77772826721000, 269.8811, -47.077168, 1.4263096
77772831731000, 270.29834, -46.11345, 1.400909
77772836743000, 270.69913, -45.17949, 1.3936837
77772841762000, 271.33728, -44.08036, 1.358635
77772846788000, 271.94446, -43.02678, 1.3501443
77772851736000, 272.82513, -41.785122, 1.32828
77772856795000, 273.66202, -40.609562, 1.3456641
77772861781000, 274.57074, -39.40415, 1.3948042
77772866739000, 275.42764, -38.256084, 1.4693843
77772871749000, 276.3763, -37.08285, 1.5835842
77772876759000, 277.265, -35.972313, 1.7163024
77772881745000, 278.24298, -34.823986, 1.8857765
77772886726000, 279.16095, -33.743725, 2.0713677
77772891737000, 280.02353, -32.728436, 2.2701864
77772896741000, 280.8392, -31.769812, 2.480556
77772901719000, 281.60324, -30.861137, 2.7050006
77772906761000, 282.32593, -30.00018, 2.935149
77772911779000, 283.0088, -29.18656, 3.1689763
77772916739000, 283.65277, -28.412083, 3.4036777
77772921720000, 284.26407, -27.676552, 3.6432543
77772926755000, 284.84433, -26.969307, 3.8814688
77772931764000, 285.39893, -26.302317, 4.1111417
77772936725000, 285.92258, -25.664568, 4.3333173
77772941744000, 286.4196, -25.057076, 4.556065
77772946768000, 286.89258, -24.479082, 4.7762623
77772951714000, 287.3474, -23.923784, 4.982729
77772956777000, 287.78055, -23.396158, 5.1864543
77772961765000, 288.192, -22.892992, 5.38974
77772966734000, 288.58304, -22.406584, 5.5871143
77772971715000, 288.9472, -21.94689, 5.7810974
77772976755000, 289.2948, -21.50844, 5.9700885
77772981709000, 289.61652, -21.06243, 6.148726
77772986728000, 289.92422, -20.634432, 6.3237267
77772991713000, 290.2347, -20.237946, 6.4889355
