#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:31:17
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4140698970000, 284.47656, -98.46058, 6.7401752
4140703941000, 286.18756, -99.792404, 8.220406
4140709001000, 283.9947, -99.87015, 6.9540224
4140714048000, 285.51627, -99.88816, 9.686364
4140718995000, 284.98593, -100.58039, 9.856916
4140723939000, 284.46307, -100.47779, 10.011342
4140728919000, 283.95126, -100.429985, 10.161519
4140733931000, 283.43585, -100.43043, 10.303327
4140738916000, 282.93903, -100.47847, 10.438669
4140743917000, 282.4368, -100.57089, 10.569019
4140748936000, 281.93423, -79.2919, 10.696757
4140753852000, 281.4569, -79.11801, 10.816332
4140758867000, 280.96887, -78.9061, 10.9359865
4140763864000, 280.4975, -78.66153, 11.04882
4140769362000, 280.04077, -78.38466, 11.164183
4140773874000, 279.58923, -78.0885, 11.270303
4140778857000, 279.15067, -77.76296, 11.381891
4140783900000, 278.7323, -77.428894, 11.483678
4140788872000, 278.32813, -77.08311, 11.58808
4140793879000, 277.94427, -76.73307, 11.689406
4140798902000, 277.5857, -76.39837, 11.783411
4140803927000, 277.24927, -76.07106, 11.878618
4140808922000, 276.93964, -75.774796, 11.963668
4140813909000, 276.70657, -75.508675, 12.045101
4140818936000, 276.45065, -75.32141, 12.122286
4140823928000, 276.23694, -75.11655, 12.192609
4140828906000, 276.05963, -74.96611, 12.258316
4140833971000, 275.88275, -74.8467, 12.322814
4140839493000, 275.70605, -74.73451, 12.377655
4140843929000, 275.53058, -74.613815, 12.436359
4140848960000, 275.36008, -74.502235, 12.4892025
4140853948000, 275.18985, -74.38861, 12.543621
4140858954000, 275.01855, -74.280754, 12.594848
4140863987000, 274.8468, -74.1692, 12.650367
4140868940000, 274.6776, -74.06206, 12.702454
4140873954000, 274.5093, -73.95886, 12.754177
4140878909000, 274.34253, -73.84951, 12.808844
4140884015000, 274.20435, -73.7416, 12.868575
4140888979000, 274.0668, -73.63163, 12.926196
4140893952000, 273.9539, -73.50354, 12.99359
4140898921000, 273.83875, -73.3757, 13.058663
4140903989000, 273.74857, -73.22047, 13.14107
4140909121000, 273.6554, -73.06228, 13.225785
4140913935000, 273.59393, -72.88151, 13.328535
4140918962000, 273.52637, -72.69755, 13.434881
4140923953000, 273.49557, -72.49506, 13.54887
4140928942000, 273.46048, -72.293106, 13.665997
4140934084000, 273.45956, -72.065994, 13.79305
4140939000000, 273.45337, -71.8435, 13.920447
4140943947000, 273.48196, -71.59757, 14.062677
4140948949000, 273.51007, -71.35707, 14.202986
4140953956000, 273.58612, -71.085655, 14.357753
4140958958000, 273.66364, -70.82116, 14.508123
4140963937000, 273.78165, -70.53035, 14.675312
4140968965000, 273.89923, -70.249535, 14.838023
4140973949000, 274.08008, -69.913734, 15.035257
4140979151000, 274.25604, -69.59525, 15.223155
4140983967000, 274.4971, -69.22194, 15.445777
4140989034000, 274.72446, -68.865776, 15.660394
4140993950000, 274.99893, -68.46894, 15.902808
4140998945000, 275.25723, -68.09143, 16.136122
4141003963000, 275.5577, -67.674164, 16.397655
4141008952000, 275.8465, -67.27099, 16.652456
4141013933000, 276.16324, -66.83433, 16.930767
4141018964000, 276.4688, -66.40832, 17.202724
4141023938000, 276.81094, -65.941635, 17.508928
4141028947000, 277.14035, -65.49231, 17.804897
4141034008000, 277.50812, -65.013535, 18.119682
4141038974000, 277.86087, -64.55331, 18.426815
4141043938000, 278.1999, -64.11188, 18.723162
4141048983000, 278.52896, -63.69039, 19.012213
4141053923000, 278.8474, -63.28108, 19.294802
4141058951000, 279.16232, -62.892487, 19.57077
4141063921000, 279.4593, -62.52664, 19.826483
4141068965000, 279.7566, -62.175915, 20.076162
4141073953000, 280.0431, -61.83492, 20.319754
4141078946000, 280.32007, -61.509705, 20.5568
4141083942000, 280.59854, -61.21034, 20.782255
4141088961000, 280.86957, -60.923737, 21.000908
4141094748000, 281.13834, -60.653435, 21.208689
4141098941000, 281.40048, -60.39044, 21.40918
4141103897000, 281.6576, -60.145382, 21.599007
4141108951000, 281.91412, -59.909798, 21.782276
4141113915000, 282.16315, -59.6861, 21.957363
4141118924000, 282.40695, -59.46706, 22.127747
4141123889000, 282.65082, -59.258457, 22.293564
4141128955000, 282.88464, -59.066334, 22.446363
4141134023000, 283.11914, -58.8841, 22.59425
4141139011000, 283.34564, -58.717587, 22.733149
4141143975000, 283.56854, -58.562294, 22.865984
4141148940000, 283.773, -58.418175, 22.979532
4141153958000, 283.97977, -58.280624, 23.095303
4141158952000, 284.22037, -58.188732, 23.205278
4141164770000, 284.4605, -58.110012, 23.308683
4141168953000, 284.65082, -58.000034, 23.403154
4141174038000, 284.8371, -57.901806, 23.491646
4141178985000, 285.0367, -57.818806, 23.56982
4141184078000, 285.22787, -57.741123, 23.643188
4141189063000, 285.46524, -57.69986, 23.708815
4141193991000, 285.69635, -57.6602, 23.773197
4141198988000, 285.89023, -57.60444, 23.825811
4141204002000, 286.08105, -57.549603, 23.877604
4141208983000, 286.2674, -57.511677, 23.91495
4141213944000, 286.45642, -57.47362, 23.953693
4141218939000, 286.6233, -57.44157, 23.987417
4141224051000, 286.78326, -57.413113, 24.01781
