#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:01:43
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12861702077000, 312.23822, -98.79295, -1.8039118
12861707126000, 313.04297, -99.77469, -4.7436166
12861712187000, 311.59412, -98.54323, -1.1670935
12861717175000, 312.0183, -97.764435, -3.5125582
12861722119000, 311.41586, -97.409874, -2.8826656
12861727135000, 310.8135, -96.28722, -2.2699442
12861732145000, 310.22324, -95.17398, -1.6667962
12861737149000, 309.6328, -94.08034, -1.0765284
12861742137000, 309.05118, -93.0109, -0.49837443
12861747118000, 308.47394, -92.01022, 0.0727091
12861752135000, 307.88797, -91.22949, 0.6357669
12861757101000, 307.32886, -91.18338, 1.1813732
12861762140000, 306.75513, -88.0611, 1.7270682
12861767069000, 306.19238, -87.07596, 2.2622614
12861772078000, 305.63776, -86.03238, 2.7881148
12861777076000, 305.08853, -84.970566, 3.3088095
12861782061000, 304.54865, -83.90329, 3.8202143
12861787074000, 304.0249, -82.84096, 4.325243
12861792086000, 303.51614, -81.79689, 4.82134
12861797076000, 303.02512, -80.769684, 5.3127
12861802076000, 302.55652, -79.77648, 5.7951307
12861807110000, 302.11035, -78.8198, 6.2696266
12861812118000, 301.6892, -77.901405, 6.738818
12861817074000, 301.34467, -77.04276, 7.1995354
12861822087000, 300.95682, -76.29275, 7.655979
12861827102000, 300.6293, -75.50085, 8.103747
12861832091000, 300.31677, -74.79859, 8.548783
12861837100000, 300.00174, -74.13379, 8.986819
12861842131000, 299.6834, -73.4646, 9.419366
12861847126000, 299.36517, -72.799065, 9.848747
12861852084000, 299.04663, -72.14075, 10.270763
12861857133000, 298.72964, -71.49098, 10.687728
12861862145000, 298.41028, -70.846924, 11.100032
12861867078000, 298.10104, -70.20053, 11.506896
12861872079000, 297.78928, -69.55942, 11.908794
12861877431000, 297.47998, -68.92767, 12.304918
12861882067000, 297.1655, -68.30256, 12.693031
12861887079000, 296.85126, -67.685265, 13.076799
12861892073000, 296.53745, -67.07472, 13.454822
12861897100000, 296.22177, -66.4746, 13.825227
12861902106000, 295.901, -65.87777, 14.192829
12861907115000, 295.58502, -65.29108, 14.5509815
12861912111000, 295.2617, -64.71341, 14.908572
12861917076000, 294.9452, -64.13814, 15.256124
12861922084000, 294.62033, -63.5748, 15.599419
12861927092000, 294.3004, -63.015625, 15.937578
12861932082000, 293.97534, -62.46693, 16.26885
12861937075000, 293.65436, -61.922783, 16.595078
12861942072000, 293.3272, -61.386784, 16.914145
12861947347000, 293.00156, -60.8582, 17.228146
12861952168000, 292.67334, -60.33637, 17.536203
12861957185000, 292.34848, -59.822926, 17.839035
12861962285000, 292.01797, -59.316086, 18.13535
12861967277000, 291.6905, -58.81751, 18.425182
12861972220000, 291.36224, -58.323147, 18.712988
12861977219000, 291.03223, -57.84262, 18.990913
12861982219000, 290.70102, -57.363132, 19.266338
12861987213000, 290.37476, -56.89229, 19.537046
12861992160000, 290.04163, -56.431072, 19.797281
12861997202000, 289.7118, -55.972687, 20.059057
12862002183000, 289.38162, -55.527946, 20.309399
12862007201000, 289.0531, -55.08376, 20.557325
12862012233000, 288.72144, -54.648857, 20.800882
12862017199000, 288.39072, -54.22178, 21.036829
12862022201000, 288.06458, -53.7989, 21.269588
12862027154000, 287.73102, -53.385365, 21.496567
12862032182000, 287.40134, -52.972637, 21.720364
12862037172000, 287.07504, -52.571983, 21.935675
12862042178000, 286.7423, -52.172024, 22.15092
12862047215000, 286.41388, -51.783318, 22.357683
12862052195000, 286.0857, -51.397556, 22.56108
12862057207000, 285.7548, -51.015884, 22.759836
12862062234000, 285.42966, -50.644848, 22.955301
12862067309000, 285.10925, -50.245148, 23.131836
12862072209000, 284.79266, -49.850372, 23.30682
12862077202000, 284.4766, -49.46398, 23.477373
12862082206000, 284.16043, -49.086613, 23.641466
12862087182000, 283.8478, -48.711586, 23.803707
12862092148000, 283.53168, -48.344685, 23.960701
12862097284000, 283.22137, -47.985035, 24.114506
12862102209000, 282.91132, -47.6285, 24.264986
12862107216000, 282.59927, -47.28164, 24.409838
12862112269000, 282.29254, -46.938313, 24.551266
12862117208000, 281.9854, -46.600143, 24.690996
12862122195000, 281.67557, -46.271023, 24.82587
12862127209000, 281.37427, -45.943394, 24.954391
12862132213000, 281.0659, -45.624165, 25.08412
12862137221000, 280.76443, -45.30924, 25.20782
12862142187000, 280.46164, -44.998405, 25.329288
12862147267000, 280.16385, -44.695576, 25.447498
12862152212000, 279.86432, -44.394783, 25.562937
12862157217000, 279.56787, -44.101543, 25.6752
12862162178000, 279.27036, -43.81305, 25.782394
12862167177000, 278.9786, -43.52613, 25.88968
12862172172000, 278.6832, -43.24939, 25.989552
12862177162000, 278.3923, -42.9704, 26.089863
12862182226000, 278.10327, -42.701836, 26.185896
12862187210000, 277.8144, -42.437103, 26.277225
12862192152000, 277.5291, -42.17146, 26.36926
12862197232000, 277.2458, -41.918335, 26.456518
12862202927000, 276.96268, -41.663963, 26.543045
12862207235000, 276.68454, -41.41943, 26.624216
12862212253000, 276.40515, -41.174564, 26.705284
12862217211000, 276.13052, -40.93454, 26.784985
12862222200000, 275.8547, -40.699833, 26.861076
12862227211000, 275.58496, -40.469437, 26.934816
12862232226000, 275.31415, -40.241917, 27.007397
12862237218000, 275.0434, -40.016117, 27.07659
12862242195000, 274.77747, -39.798027, 27.14419
12862247253000, 274.50732, -39.580227, 27.208502
12862252202000, 274.24786, -39.368008, 27.274593
12862257229000, 273.98196, -39.16096, 27.331621
12862262310000, 273.71976, -38.950783, 27.395414
12862267208000, 273.5233, -38.75143, 27.49852
12862272914000, 273.32684, -38.546722, 27.602407
12862277198000, 273.12817, -38.35065, 27.700533
12862282211000, 272.93658, -38.155205, 27.801197
12862287206000, 272.74225, -37.961327, 27.895052
12862292150000, 272.54947, -37.77239, 27.988506
12862297242000, 272.35797, -37.584755, 28.079058
12862302208000, 272.1723, -37.401993, 28.169588
12862312239000, 271.97845, -37.217903, 28.255995
12862317211000, 271.79462, -37.042175, 28.34088
12862322202000, 271.60687, -36.8671, 28.423395
12862327206000, 271.42072, -36.69194, 28.506077
12862332216000, 271.24005, -36.523884, 28.582825
12862337215000, 271.055, -36.357243, 28.66057
12862342469000, 270.8744, -36.19192, 28.734772
12862347242000, 270.69208, -36.02759, 28.806149
12862352215000, 270.51816, -35.871235, 28.878328
12862357239000, 270.33707, -35.710648, 28.947401
12862362249000, 270.16364, -35.55732, 29.013433
12862367219000, 269.9879, -35.4053, 29.081465
12862372199000, 269.81598, -35.255333, 29.144564
12862377208000, 269.6441, -35.10752, 29.207872
12862382216000, 269.47467, -34.96396, 29.2704
12862387210000, 269.30508, -34.821842, 29.330584
12862392157000, 269.13785, -34.681942, 29.388586
12862397276000, 268.9717, -34.544323, 29.445644
12862402213000, 268.80746, -34.411575, 29.499353
12862407243000, 268.64255, -34.27643, 29.553179
12862412302000, 268.4792, -34.14818, 29.604425
12862417223000, 268.3213, -34.019962, 29.651794
12862422197000, 268.159, -33.893078, 29.699495
12862427214000, 268.00232, -33.770164, 29.747995
12862432216000, 267.8457, -33.64838, 29.791597
12862437216000, 267.69156, -33.530437, 29.83719
12862442211000, 267.53635, -33.411655, 29.879837
12862447267000, 267.3844, -33.29729, 29.924501
12862452192000, 267.23544, -33.183754, 29.966108
12862457255000, 267.08618, -33.075672, 30.007742
12862462236000, 266.93854, -32.966404, 30.050333
12862467214000, 266.82428, -32.844784, 30.104614
12862472209000, 266.71317, -32.730602, 30.159771
12862477208000, 266.59943, -32.613697, 30.21366
12862482189000, 266.48575, -32.499405, 30.265047
12862487212000, 266.37225, -32.384453, 30.31871
12862492159000, 266.26172, -32.273647, 30.368069
12862497254000, 266.14938, -32.16287, 30.417356
12862502204000, 266.03577, -32.05259, 30.466187
12862507271000, 265.92603, -31.945168, 30.512955
12862512261000, 265.8132, -31.84026, 30.557652
12862517211000, 265.70428, -31.73397, 30.603987
12862522202000, 265.59177, -31.635107, 30.64619
