#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:25:50
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1241545905000, 4.3247914, -171.97023, 19.524591
1241550885000, 1.2452743, -170.99187, 17.92546
1241555876000, 4.2714696, -173.19319, 19.676878
1241560919000, 2.3611915, -169.06918, 19.61685
1241565883000, 2.3429651, -170.33447, 19.777191
1241570976000, 2.317382, -170.14275, 19.93965
1241575922000, 2.294716, -169.96135, 20.097088
1241580999000, 2.2692556, -169.78261, 20.249693
1241585910000, 2.246151, -169.61172, 20.404459
1241590898000, 2.2167392, -169.43852, 20.556732
1241595931000, 2.2019343, -169.27235, 20.688683
1241600873000, 2.1750262, -169.11967, 20.84752
1241605909000, 2.1581213, -168.94598, 20.97572
1241610921000, 2.1440406, -168.79964, 21.107134
1241615934000, 2.1262753, -168.64684, 21.236065
1241620926000, 2.114453, -168.49792, 21.359552
1241625944000, 2.1064608, -168.35419, 21.474762
1241630964000, 2.10058, -168.21553, 21.572245
1241635947000, 2.1025813, -168.09624, 21.654617
1241640947000, 2.106971, -167.99348, 21.720417
1241645922000, 2.117672, -167.9157, 21.759613
1241650915000, 2.1299114, -167.86836, 21.78084
1241656772000, 2.1471045, -167.85547, 21.781096
1241660935000, 2.1630485, -167.86943, 21.706356
1241665954000, 2.183789, -168.0111, 21.65544
1241670976000, 2.1995828, -168.10464, 21.577278
1241675960000, 2.2196696, -168.25165, 21.467718
1241680934000, 2.232562, -168.44693, 21.365173
1241685972000, 2.248752, -168.6315, 21.270523
1241690888000, 2.260762, -168.80016, 21.179483
1241695946000, 2.273327, -168.96945, 21.092134
1241700950000, 2.2832437, -169.12746, 21.006413
1241705816000, 2.2924335, -169.28407, 20.922667
1241710795000, 2.304006, -169.43495, 20.844913
1241716265000, 2.3085902, -169.5803, 20.766071
1241720827000, 2.3157566, -169.7201, 20.69491
1241725819000, 2.3218586, -169.85524, 20.622318
1241730801000, 2.3260698, -169.98819, 20.552818
1241735849000, 2.3305848, -170.10983, 20.489473
1241740823000, 2.3336678, -170.23555, 20.422602
1241745833000, 2.3377848, -170.35135, 20.362337
1241750980000, 2.3393044, -170.4645, 20.301725
1241755892000, 2.342365, -170.57489, 20.24236
1241760893000, 2.343251, -170.68169, 20.187626
1241765886000, 2.3426206, -170.78462, 20.133272
1241770899000, 2.3411164, -170.88574, 20.080893
1241775899000, 2.3437412, -170.98172, 20.028536
1241780893000, 2.3390942, -171.077, 19.983562
1241786823000, 2.3378913, -171.1673, 19.930899
1241790901000, 2.3353455, -171.25758, 19.890593
1241795891000, 2.3331113, -171.34032, 19.842999
