#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:02:29
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7179959941000, 299.8576, -159.47812, -12.344397
7179964933000, 302.94818, -158.88144, -12.800744
7179969940000, 299.867, -161.16249, -12.311278
7179974931000, 301.65933, -159.13934, -13.417774
7179979923000, 301.6468, -160.79753, -13.3636465
7179984896000, 301.63022, -160.59549, -13.310109
7179989966000, 301.6116, -160.39647, -13.253596
7179994956000, 301.5911, -160.19424, -13.199822
7179999956000, 301.5744, -160.00075, -13.16272
7180004885000, 301.54953, -159.82298, -13.105227
7180010422000, 301.52484, -159.62904, -13.045425
7180014942000, 301.50858, -159.43138, -13.008985
7180019958000, 301.4521, -159.26038, -12.964715
7180024930000, 301.40164, -159.07228, -12.924138
7180029949000, 301.3527, -158.88005, -12.884496
7180034932000, 301.3067, -158.69254, -12.849067
7180039936000, 301.26447, -158.50287, -12.818071
7180044972000, 301.22504, -158.31404, -12.797216
7180049946000, 301.19363, -158.14653, -12.789375
7180054942000, 301.16608, -157.98964, -12.792626
7180059941000, 301.1435, -157.8606, -12.816844
7180064918000, 301.13013, -157.76094, -12.854997
7180069941000, 301.1179, -157.7019, -12.911816
7180074931000, 301.12372, -157.67555, -13.032194
7180080058000, 301.12485, -157.77464, -13.141718
7180084960000, 301.13162, -157.85448, -13.265808
7180089948000, 301.14554, -157.97275, -13.425919
7180094933000, 301.15857, -158.15784, -13.582705
7180099945000, 301.17435, -158.33952, -13.732366
7180104963000, 301.1876, -158.50732, -13.877475
7180109971000, 301.20575, -158.67332, -14.023922
7180114977000, 301.2213, -158.8383, -14.167006
7180119987000, 301.242, -158.99883, -14.307077
7180124967000, 301.2603, -159.15979, -14.445605
7180129962000, 301.27963, -159.31392, -14.578029
7180135051000, 301.3006, -159.46991, -14.712266
7180139969000, 301.32147, -159.62013, -14.841341
7180144958000, 301.34302, -159.76817, -14.964003
7180149997000, 301.3646, -159.91212, -15.089489
7180154932000, 301.3883, -160.0556, -15.2099285
7180159968000, 301.40924, -160.19894, -15.328553
7180164926000, 301.43475, -160.33388, -15.446487
7180169935000, 301.4574, -160.47247, -15.559555
7180174940000, 301.482, -160.60706, -15.674849
7180179909000, 301.50565, -160.7381, -15.7856455
7180184978000, 301.5326, -160.869, -15.893346
7180189932000, 301.55765, -160.99406, -16.004469
7180199955000, 301.58362, -161.12222, -16.102968
7180204872000, 301.61053, -161.24161, -16.212004
7180209931000, 301.637, -161.36276, -16.308935
7180214934000, 301.66373, -161.48259, -16.407253
7180219941000, 301.6469, -161.60716, -16.522781
7180224932000, 301.63486, -161.72948, -16.631634
7180229914000, 301.61722, -161.85323, -16.740238
7180235000000, 301.60742, -161.96861, -16.847359
7180239932000, 301.59528, -162.0861, -16.950056
7180244947000, 301.5854, -162.20181, -17.053362
7180250092000, 301.57538, -162.3128, -17.150879
7180254942000, 301.5692, -162.42029, -17.251884
7180259975000, 301.55975, -162.53058, -17.34576
7180265453000, 301.55634, -162.63826, -17.442945
7180269898000, 301.54834, -162.74062, -17.531752
7180274934000, 301.5441, -162.8459, -17.624552
7180279919000, 301.5412, -162.94792, -17.715189
7180284914000, 301.53836, -163.0494, -17.800379
7180289943000, 301.53528, -163.14983, -17.88467
7180294948000, 301.53342, -163.24496, -17.96701
7180300095000, 301.5341, -163.34113, -18.050722
7180305097000, 301.53238, -163.43495, -18.128742
7180309965000, 301.5297, -163.52698, -18.204788
7180314913000, 301.5316, -163.61572, -18.282894
7180319941000, 301.53223, -163.7077, -18.358585
7180324933000, 301.53043, -163.79175, -18.433245
7180329909000, 301.53497, -163.87906, -18.504202
7180335001000, 301.53497, -163.96451, -18.576683
7180339938000, 301.54132, -164.04465, -18.647005
7180344958000, 301.54446, -164.12517, -18.713943
7180350137000, 301.55045, -164.20276, -18.781986
7180354971000, 301.55676, -164.27968, -18.847588
7180359975000, 301.56436, -164.35492, -18.91148
7180364972000, 301.56888, -164.42828, -18.974434
7180369974000, 301.57864, -164.50084, -19.03746
7180374971000, 301.58307, -164.57169, -19.097752
7180379957000, 301.58966, -164.64557, -19.157476
7180385072000, 301.59714, -164.71469, -19.21629
7180390087000, 301.60498, -164.78384, -19.27219
7180394943000, 301.6109, -164.85017, -19.33155
7180400106000, 301.6202, -164.91974, -19.383085
7180405122000, 301.62952, -164.98312, -19.437922
7180409972000, 301.63724, -165.04726, -19.489304
7180414974000, 301.64835, -165.10799, -19.54039
7180419976000, 301.62497, -165.15276, -19.618767
7180424970000, 301.60178, -165.20134, -19.694843
7180429970000, 301.57938, -165.24364, -19.770645
7180434967000, 301.55963, -165.28697, -19.845013
7180439970000, 301.53827, -165.33356, -19.916904
7180444977000, 301.51843, -165.37555, -19.989393
