#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 14:11:34
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1332920376000, 317.89377, -123.35658, 33.24131
1332925392000, 317.87967, -123.38292, 33.265152
1332930372000, 316.90225, -123.812355, 33.765327
1332935376000, 315.92163, -124.25396, 34.245255
1332940485000, 314.94586, -55.290894, 34.708225
1332945366000, 313.9746, -54.823067, 35.154278
1332950366000, 313.0069, -54.346844, 35.580624
1332955363000, 312.03705, -53.861504, 35.988758
1332960417000, 311.07068, -53.36358, 36.383522
1332965354000, 310.10672, -52.85897, 36.760124
1332970344000, 309.16217, -52.35041, 37.11766
1332975385000, 308.18793, -51.825157, 37.468292
1332980347000, 307.25485, -51.29985, 37.79695
1332985349000, 306.31006, -50.767124, 38.11533
1332991091000, 305.38312, -50.22367, 38.425365
1332995433000, 304.4594, -49.68074, 38.716755
1333000414000, 303.5483, -49.12919, 39.00274
1333005422000, 302.6565, -48.57439, 39.279522
1333010291000, 301.78693, -48.022602, 39.544495
1333015248000, 300.9373, -47.474262, 39.80424
1333020246000, 300.12094, -46.9315, 40.05812
1333025273000, 299.3328, -46.404797, 40.304447
1333030282000, 298.57544, -45.892567, 40.547153
1333035238000, 297.87048, -45.40058, 40.788578
1333040277000, 297.2333, -44.952324, 41.028164
1333045249000, 296.56708, -44.53535, 41.258797
1333050281000, 295.96814, -44.113167, 41.491932
1333055399000, 295.39072, -43.739807, 41.721394
1333060390000, 294.80475, -43.37773, 41.942654
1333065363000, 294.2139, -43.01336, 42.15981
1333070364000, 293.63312, -42.65185, 42.374718
1333076046000, 293.0485, -42.29658, 42.58209
1333080380000, 292.46362, -41.946133, 42.784702
1333085373000, 291.88754, -41.59828, 42.98537
1333090430000, 291.3066, -41.25473, 43.178703
1333095432000, 290.7298, -40.917107, 43.369278
1333100362000, 290.1554, -40.582127, 43.553753
1333105407000, 289.58084, -40.25472, 43.73354
1333110389000, 289.01, -39.925903, 43.911823
1333115366000, 288.44507, -39.601837, 44.079643
1333120365000, 287.87897, -39.281803, 44.242516
1333125465000, 287.318, -38.965916, 44.400387
1333130371000, 286.75604, -38.656322, 44.553123
1333135365000, 286.19772, -38.3476, 44.703846
1333140434000, 285.64197, -38.049107, 44.845177
1333146045000, 285.0829, -37.75135, 44.983566
1333150393000, 284.53406, -37.458237, 45.120354
1333155417000, 283.97882, -37.169098, 45.25056
1333160383000, 283.4329, -36.883854, 45.37974
1333165374000, 282.88358, -36.60413, 45.50083
1333170378000, 282.34122, -36.327686, 45.621143
1333175402000, 281.7967, -36.055008, 45.737812
1333180370000, 281.25867, -35.787758, 45.848583
1333185372000, 280.7229, -35.524826, 45.955544
1333190373000, 280.1859, -35.26406, 46.060482
1333195395000, 279.65735, -35.009407, 46.161118
1333200397000, 279.1284, -34.757156, 46.258076
1333205378000, 278.6026, -34.50969, 46.351196
1333210384000, 278.07974, -34.265812, 46.44238
1333215577000, 277.56134, -34.026054, 46.528282
1333220371000, 277.0411, -33.78788, 46.61394
1333225386000, 276.53186, -33.555904, 46.693626
1333230367000, 276.01727, -33.327435, 46.770573
1333235370000, 275.5107, -33.100594, 46.84696
1333240424000, 275.00378, -32.88018, 46.91535
1333245403000, 274.50177, -32.660667, 46.98332
1333250401000, 274.004, -32.449715, 47.048862
1333255411000, 273.50372, -32.236477, 47.10806
1333260388000, 273.01288, -32.031185, 47.167267
1333265414000, 272.52304, -31.82763, 47.22308
1333270366000, 272.03577, -31.626226, 47.274933
1333275402000, 271.5538, -31.429443, 47.32737
1333280369000, 271.07574, -31.235605, 47.373604
1333285550000, 270.60025, -31.044485, 47.41976
1333290485000, 270.13132, -30.856749, 47.464096
1333295402000, 269.65637, -30.66821, 47.50477
1333300295000, 269.201, -30.49165, 47.54183
1333305401000, 268.7357, -30.310408, 47.58099
1333310411000, 268.27716, -30.133806, 47.614517
1333315403000, 267.84283, -29.928707, 47.656776
1333320361000, 267.4061, -29.722807, 47.70035
1333325400000, 266.9777, -29.525562, 47.73645
1333330374000, 266.5473, -29.324915, 47.77556
1333335385000, 266.12646, -29.133295, 47.807438
1333345388000, 265.70364, -28.940798, 47.84369
1333350378000, 265.28656, -28.755156, 47.8705
1333355403000, 264.86923, -28.56896, 47.899323
1333360406000, 264.46014, -28.388338, 47.926987
1333365373000, 264.05206, -28.209112, 47.952045
1333375403000, 263.64502, -28.034172, 47.97376
1333380386000, 263.2453, -27.860062, 47.997288
1333385384000, 262.85233, -27.69187, 48.016514
1333391112000, 262.45477, -27.524626, 48.035828
1333395380000, 262.0664, -27.35947, 48.051926
1333401177000, 261.6819, -27.19971, 48.06766
1333405392000, 261.2965, -27.039328, 48.081535
1333410385000, 260.91772, -26.884586, 48.094635
1333415357000, 260.54166, -26.729128, 48.105915
1333420378000, 260.16907, -26.577856, 48.11741
1333425438000, 259.7977, -26.428467, 48.126328
1333430383000, 259.43384, -26.280237, 48.137142
1333435414000, 259.07184, -26.137676, 48.143963
1333440413000, 258.71216, -25.994099, 48.149506
1333445386000, 258.35797, -25.856895, 48.154858
1333450403000, 258.0087, -25.719343, 48.160107
1333455418000, 257.65887, -25.58671, 48.15963
1333460379000, 257.31775, -25.455229, 48.161545
1333465388000, 256.974, -25.325542, 48.16263
1333471127000, 256.63467, -25.197254, 48.161835
1333475408000, 256.30154, -25.072878, 48.160122
1333480370000, 255.96771, -24.949884, 48.157562
1333485383000, 255.63556, -24.82597, 48.1559
1333490399000, 255.31277, -24.707952, 48.151726
1333495387000, 254.98898, -24.590023, 48.14681
1333500285000, 254.67001, -24.474361, 48.14242
1333505415000, 254.35373, -24.361315, 48.134594
1333515375000, 254.03827, -24.247684, 48.12962
1333525401000, 253.80432, -24.120882, 48.168186
1333530366000, 253.56598, -23.995392, 48.20217
1333535374000, 253.32745, -23.868452, 48.240227
1333541216000, 253.09958, -23.748896, 48.269875
1333545374000, 252.8655, -23.626625, 48.30588
1333550481000, 252.63689, -23.507948, 48.334335
1333555413000, 252.41193, -23.394556, 48.36303
1333560417000, 252.1857, -23.279203, 48.391514
1333565392000, 251.96394, -23.168148, 48.414787
1333570419000, 251.74701, -23.059748, 48.44176
1333575413000, 251.52728, -22.952139, 48.46323
1333580343000, 251.3104, -22.847649, 48.48471
1333585380000, 251.10083, -22.745173, 48.50369
1333590441000, 250.89046, -22.644007, 48.525864
1333595382000, 250.67773, -22.54391, 48.54091
1333600371000, 250.47351, -22.449076, 48.557224
1333605366000, 250.26811, -22.351393, 48.5746
1333610401000, 250.06331, -22.258268, 48.587467
1333615377000, 249.86172, -22.166151, 48.60195
1333620356000, 249.66174, -22.073591, 48.613922
1333625384000, 249.46506, -21.98547, 48.62662
1333630366000, 249.26584, -21.897038, 48.636925
1333635386000, 249.07516, -21.808851, 48.650032
1333640393000, 248.87714, -21.724535, 48.65702
1333645363000, 248.6862, -21.639551, 48.667133
1333650310000, 248.49515, -21.555304, 48.67539
1333655411000, 248.30234, -21.47402, 48.682884
1333660384000, 248.11166, -21.391388, 48.68906
1333665375000, 247.91782, -21.308516, 48.694996
1333670359000, 247.72833, -21.229212, 48.69981
1333675397000, 247.53445, -21.147434, 48.705273
1333680303000, 247.33844, -21.065678, 48.70943
1333685370000, 247.14417, -20.982586, 48.714706
1333690403000, 246.94823, -20.905367, 48.716072
1333695379000, 246.7474, -20.822773, 48.7197
1333700290000, 246.55061, -20.74254, 48.720814
1333705383000, 246.3486, -20.664011, 48.720856
1333710385000, 246.14754, -20.587555, 48.71944
1333715367000, 245.91261, -20.482347, 48.654163
1333720361000, 245.68063, -20.38178, 48.589157
1333726164000, 245.49329, -20.247128, 48.51782
1333730377000, 245.30348, -20.116491, 48.448044
1333735365000, 245.14047, -19.938654, 48.395283
1333740408000, 244.98436, -19.766745, 48.34551
1333745373000, 244.84177, -19.542778, 48.29862
1333750382000, 244.70773, -19.324495, 48.25648
1333755377000, 244.60042, -19.055164, 48.229786
1333760381000, 244.48898, -18.796108, 48.202816
1333765322000, 244.40547, -18.476448, 48.196346
1333770377000, 244.31964, -18.167347, 48.187363
1333775316000, 244.24887, -17.794622, 48.184513
1333780391000, 244.17863, -17.43486, 48.171326
1333785364000, 244.12517, -16.991652, 48.160618
1333790378000, 244.07259, -16.564453, 48.14436
1333796250000, 244.05205, -16.06712, 48.150757
1333800387000, 244.03989, -15.594382, 48.154003
1333805324000, 244.0501, -14.994718, 48.15995
1333810405000, 244.07959, -14.429265, 48.166183
1333815333000, 244.11148, -13.887966, 48.17863
1333820404000, 244.16086, -13.253512, 48.1745
1333825401000, 244.2201, -12.64986, 48.17049
1333830364000, 244.287, -11.987889, 48.16324
1333835408000, 244.36253, -11.355418, 48.152023
1333840380000, 244.44012, -10.660945, 48.130203
1333845385000, 244.52658, -10.00048, 48.105328
1333850337000, 244.62506, -9.37203, 48.07403
1333855384000, 244.71945, -8.777143, 48.02986
1333860386000, 244.8245, -8.215626, 47.989117
1333865798000, 244.93048, -7.680715, 47.94666
1333870392000, 245.0427, -7.177458, 47.906788
1333875402000, 245.156, -6.700341, 47.871212
1333880367000, 245.27515, -6.252234, 47.83631
1333885373000, 245.38037, -5.814762, 47.798206
1333890434000, 245.4946, -5.40287, 47.756374
1333895378000, 245.60052, -5.005555, 47.70888
1333900367000, 245.7153, -4.631109, 47.658905
1333905362000, 245.81949, -4.260889, 47.59784
1333910386000, 245.9317, -3.9062133, 47.543312
1333915367000, 246.0279, -3.5578125, 47.47943
1333920367000, 246.13345, -3.2223563, 47.416412
1333925381000, 246.2153, -2.8857677, 47.349155
1333930328000, 246.30685, -2.5682771, 47.286274
1333935381000, 246.38834, -2.2626784, 47.214138
1333940450000, 246.48401, -1.9737396, 47.151558
1333945311000, 246.57463, -1.6974561, 47.093338
1333950358000, 246.67072, -1.4343494, 47.043564
1333955347000, 246.77466, -1.1856056, 46.990276
1333960352000, 246.8819, -0.94913393, 46.943367
1333965306000, 246.99435, -0.727689, 46.900032
1333970363000, 247.11287, -0.5142501, 46.868103
1333975319000, 247.2366, -0.31372073, 46.832336
1333980307000, 247.36716, -0.12663862, 46.802204
1333985357000, 247.51097, 0.045379784, 46.768448
1333990367000, 247.66008, 0.2078619, 46.73108
1333995369000, 247.80717, 0.36308333, 46.703518
1334000322000, 247.96437, 0.5087926, 46.67467
1334005253000, 248.11432, 0.64766777, 46.64194
1334010260000, 248.26755, 0.77978235, 46.61288
1334015207000, 248.4266, 0.90451, 46.584137
1334020272000, 248.58806, 1.0228769, 46.556286
1334025199000, 248.73988, 1.1419327, 46.53591
1334030280000, 248.89502, 1.2595336, 46.517727
1334035227000, 249.05258, 1.3661722, 46.50635
1334040308000, 249.21323, 1.4692014, 46.495747
1334045201000, 249.37936, 1.5603069, 46.488323
1334050270000, 249.5528, 1.6439704, 46.478966
1334055312000, 249.7412, 1.7065614, 46.472206
1334060366000, 249.93405, 1.7602048, 46.466053
1334065331000, 250.14795, 1.7994888, 46.46664
1334070367000, 250.36572, 1.8306483, 46.468826
1334075629000, 250.59235, 1.8437023, 46.461693
1334080375000, 250.82333, 1.8532201, 46.452644
1334085573000, 251.04796, 1.8638788, 46.44873
1334090427000, 251.28163, 1.861417, 46.438572
1334095365000, 251.50012, 1.864424, 46.419388
1334100379000, 251.72473, 1.8584019, 46.399445
1334105373000, 251.9508, 1.8453599, 46.382744
1334110372000, 252.18433, 1.8305646, 46.3685
1334115393000, 252.41872, 1.8067971, 46.355034
1334120982000, 252.66077, 1.7827433, 46.342667
1334125748000, 252.887, 1.7602135, 46.326843
1334130368000, 253.12012, 1.7359978, 46.3079
1334135693000, 253.37126, 1.7001007, 46.286892
1334140375000, 253.6272, 1.6591431, 46.267986
1334145469000, 253.90546, 1.6085926, 46.247772
1334150386000, 254.19098, 1.5530593, 46.224327
1334155742000, 254.48009, 1.4971923, 46.202583
1334160374000, 254.78726, 1.4227295, 46.179268
