#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:38:16
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36312598412000, 286.2003, -9.601514, 26.818907
36312604017000, 290.70685, -11.490562, 24.741005
36312608452000, 286.24857, -9.060024, 26.669933
36312613487000, 288.94794, -9.613743, 27.412489
36312618437000, 288.98572, -9.099723, 27.249691
36312623393000, 289.019, -8.952116, 27.088186
36312628390000, 289.05835, -8.810128, 26.928959
36312633406000, 289.0894, -8.666691, 26.771511
36312638393000, 289.12283, -8.529352, 26.615421
36312643396000, 289.1545, -8.388119, 26.459433
36312648415000, 289.19046, -8.251307, 26.330038
36312653331000, 289.2114, -8.134907, 26.16657
36312658345000, 289.24673, -7.976647, 26.0441
36312663328000, 289.27042, -7.861013, 25.91577
36312668372000, 289.29214, -7.7257295, 25.792547
36312673342000, 289.31418, -7.592143, 25.67782
36312678336000, 289.33194, -7.4577394, 25.572273
36312683377000, 289.3473, -7.3240485, 25.481276
36312688342000, 289.36688, -7.210593, 25.407528
36312693338000, 289.3848, -7.107455, 25.34884
36312698362000, 289.4088, -7.030049, 25.313381
36312703433000, 289.43204, -6.980821, 25.29667
36312708419000, 289.46295, -6.9704638, 25.299788
36312713384000, 289.5162, -6.993562, 25.370438
36312718429000, 289.5628, -7.133618, 25.424461
36312723400000, 289.61566, -7.2466445, 25.501396
36312728365000, 289.68237, -7.4067326, 25.611181
36312733441000, 289.74762, -7.617567, 25.717278
36312738444000, 289.80988, -7.8237505, 25.817522
36312743598000, 289.8695, -8.016661, 25.91379
36312748392000, 289.92926, -8.203146, 26.009914
36312753422000, 289.98755, -8.3901, 26.104605
36312758416000, 290.04346, -8.5681305, 26.198526
36312763428000, 290.09946, -8.745868, 26.286203
36312768447000, 290.15106, -8.918763, 26.373451
36312773421000, 290.20508, -9.084062, 26.460663
36312778420000, 290.25467, -9.250197, 26.542555
36312783451000, 290.30606, -9.408351, 26.625286
36312793416000, 290.35413, -9.5676, 26.702333
36312798419000, 290.40256, -9.719102, 26.77824
36312804010000, 290.44733, -9.867195, 26.856033
36312808422000, 290.4936, -10.015843, 26.926407
36312813420000, 290.5356, -10.158486, 26.995636
36312818452000, 290.5758, -10.296951, 27.063261
36312823427000, 290.61868, -10.433961, 27.129005
36312828414000, 290.65192, -10.564729, 27.194258
36312833494000, 290.69177, -10.695294, 27.252811
36312838427000, 290.72632, -10.819966, 27.31809
36312844174000, 290.7633, -10.942709, 27.37756
36312848405000, 290.79596, -11.063091, 27.438107
36312853430000, 290.83246, -11.180119, 27.496983
36312858422000, 290.86453, -11.295407, 27.554647
36312863403000, 290.89908, -11.406662, 27.610886
36312868512000, 290.93167, -11.515816, 27.666582
36312873429000, 290.9607, -11.6228695, 27.718378
36312878448000, 290.99213, -11.723617, 27.771923
36312883497000, 291.01913, -11.824179, 27.818748
36312888459000, 291.0473, -11.917349, 27.868738
36312893458000, 291.0735, -12.011067, 27.916248
36312898459000, 291.10065, -12.097572, 27.960526
36312903461000, 291.1258, -12.186983, 28.006784
36312908443000, 291.15344, -12.269678, 28.045927
36312913525000, 291.1792, -12.353449, 28.091002
36312918539000, 291.20517, -12.434183, 28.130423
36312923465000, 291.23047, -12.5142145, 28.170101
36312928462000, 291.25668, -12.591642, 28.208426
36312933443000, 291.2796, -12.667333, 28.245615
36312938435000, 291.3046, -12.740025, 28.28443
36312943766000, 291.32956, -12.813165, 28.318838
36312948452000, 291.35266, -12.880614, 28.356674
36312953469000, 291.38602, -12.950501, 28.427387
36312958457000, 291.4243, -13.018611, 28.498785
36312963467000, 291.4529, -13.083227, 28.567213
36312968492000, 291.48785, -13.143207, 28.634583
36312973459000, 291.51886, -13.204931, 28.700861
36312978442000, 291.54745, -13.265332, 28.762415
36312983816000, 291.57938, -13.31923, 28.8268
36312988440000, 291.6058, -13.375126, 28.885181
36312993417000, 291.63538, -13.429098, 28.946026
36312998405000, 291.6618, -13.482367, 29.000217
36313003998000, 291.6878, -13.53281, 29.057642
36313008453000, 291.71506, -13.583115, 29.109303
36313013480000, 291.73926, -13.631461, 29.16057
36313018420000, 291.76538, -13.679224, 29.209404
36313023466000, 291.78885, -13.726111, 29.25635
36313028464000, 291.8148, -13.771952, 29.302858
36313033453000, 291.8374, -13.813307, 29.346945
36313038475000, 291.86075, -13.857297, 29.391735
36313043460000, 291.88345, -13.899455, 29.43277
36313048444000, 291.9046, -13.9375925, 29.471958
36313053426000, 291.9323, -13.977698, 29.516499
