#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 14:11:59
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1357797528000, 303.54666, -108.81857, 16.834274
1357802509000, 302.69357, -108.835075, 16.974674
1357807510000, 302.7578, -108.78191, 17.456516
1357812507000, 300.07556, -110.9827, 19.96577
1357817478000, 299.27542, -111.13654, 20.546408
1357822520000, 298.482, -111.47651, 21.111897
1357827502000, 297.70224, -111.8628, 21.666279
1357832484000, 296.93, -112.289536, 22.207396
1357837479000, 296.16812, -112.75531, 22.737959
1357843163000, 295.4141, -66.741425, 23.258188
1357847503000, 294.67493, -66.20334, 23.768555
1357852410000, 293.92316, -65.63279, 24.269169
1357857430000, 293.20013, -65.0329, 24.759552
1357862442000, 292.47565, -64.40486, 25.242727
1357867443000, 291.76538, -63.752304, 25.716002
1357872432000, 291.0622, -63.076336, 26.181742
1357877472000, 290.37555, -62.378315, 26.643349
1357882436000, 289.708, -61.665787, 27.09419
1357887435000, 289.06064, -60.93936, 27.543482
1357892452000, 288.43408, -60.20825, 27.983864
1357897444000, 287.82498, -59.47569, 28.41769
1357902537000, 287.25156, -58.748276, 28.848948
1357907501000, 286.69745, -58.025696, 29.272675
1357912642000, 286.18106, -57.326534, 29.690197
1357917525000, 285.7356, -56.654644, 30.109135
1357922555000, 285.2557, -56.02115, 30.518059
1357927577000, 284.84027, -55.370274, 30.930243
1357932545000, 284.4446, -54.77568, 31.334707
1357937526000, 284.03766, -54.188778, 31.73639
1357942502000, 283.6303, -53.597485, 32.135574
1357947595000, 283.2251, -53.011017, 32.52764
1357952539000, 282.8212, -52.430534, 32.914745
1357957589000, 282.41278, -51.8488, 33.299984
1357962602000, 282.01108, -51.27769, 33.677826
1357967502000, 281.60266, -50.702724, 34.05327
1357972554000, 281.19794, -50.13958, 34.42176
1357977525000, 280.791, -49.576427, 34.787285
1357982563000, 280.38342, -49.01933, 35.146446
1357987507000, 279.979, -48.46719, 35.50076
1357992563000, 279.5701, -47.919838, 35.851406
1357997528000, 279.1627, -47.37416, 36.196598
1358002537000, 278.75757, -46.839687, 36.534283
1358007578000, 278.34818, -46.304497, 36.869816
1358012581000, 277.93835, -45.777374, 37.197186
1358017474000, 277.529, -45.25449, 37.519955
1358027578000, 277.1171, -44.737526, 37.836643
1358032553000, 276.70517, -44.22629, 38.147675
1358037509000, 276.3015, -43.716175, 38.452698
1358042703000, 275.8999, -43.210697, 38.754074
1358047603000, 275.49323, -42.71153, 39.048832
1358052631000, 275.0956, -42.200016, 39.349438
1358057459000, 274.69135, -41.69021, 39.645138
1358062447000, 274.29868, -41.177795, 39.9373
1358067498000, 273.90292, -40.66826, 40.22533
1358072952000, 273.51227, -40.150677, 40.51044
1358077756000, 273.12778, -39.64018, 40.789387
1358082434000, 272.7472, -39.12071, 41.065613
1358087452000, 272.36523, -38.602512, 41.33497
1358092441000, 271.9903, -38.071407, 41.60062
1358097439000, 271.6133, -37.543854, 41.856903
1358102448000, 271.2469, -36.99664, 42.11335
1358107440000, 270.88425, -36.45124, 42.36754
1358112453000, 270.53265, -35.874035, 42.615498
1358117451000, 270.18253, -35.300793, 42.86087
1358122440000, 269.85327, -34.6742, 43.102337
1358127484000, 269.52942, -34.05565, 43.33968
1358132452000, 269.23584, -33.357193, 43.583466
1358137449000, 268.94974, -32.672256, 43.822685
1358142453000, 268.7108, -31.864552, 44.08161
1358147457000, 268.47644, -31.082478, 44.333733
1358152500000, 268.31754, -30.10876, 44.620567
1358157508000, 268.15884, -29.18016, 44.89749
1358162499000, 268.11975, -27.930387, 45.263466
1358168148000, 268.07135, -26.758322, 45.617874
1358172507000, 268.05768, -25.535824, 46.020416
1358177612000, 268.03683, -24.388687, 46.410553
1358182560000, 268.04044, -23.20709, 46.830254
1358187514000, 268.03732, -22.099192, 47.231148
1358192562000, 268.0295, -21.064447, 47.617943
1358197527000, 268.01553, -20.09664, 47.98515
1358202448000, 267.997, -19.184896, 48.33996
1358207506000, 267.97446, -18.321056, 48.679478
1358212544000, 267.95, -17.510094, 49.00326
1358217525000, 267.92194, -16.742826, 49.321056
1358222522000, 267.89087, -16.02051, 49.62169
1358227570000, 267.85547, -15.336208, 49.909733
1358232562000, 267.81708, -14.686962, 50.186977
1358238156000, 267.78003, -14.079874, 50.449253
1358242514000, 267.73734, -13.496624, 50.70243
1358247521000, 267.67502, -12.938366, 50.92367
1358252517000, 267.6138, -12.409425, 51.134502
