#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 12:51:41
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1246664996000, 276.37445, -9.677597, 17.944399
1246669965000, 276.37057, -9.672349, 17.906693
1246674984000, 276.34747, -9.368565, 17.642204
1246679958000, 276.3125, -9.135501, 17.339622
1246684999000, 276.28058, -8.842419, 17.043451
1246689988000, 276.24503, -8.554282, 16.752577
1246695040000, 276.21295, -8.270083, 16.472916
1246699998000, 276.17804, -7.9919305, 16.195448
1246705000000, 276.14203, -7.7164474, 15.925808
1246709980000, 276.08246, -7.4649205, 15.683002
1246714958000, 276.01974, -7.2137666, 15.450982
1246719963000, 275.95367, -6.970941, 15.221723
1246724999000, 275.8869, -6.721909, 15.010664
1246729958000, 275.81665, -6.486658, 14.803896
1246734975000, 275.74213, -6.248216, 14.613638
1246739997000, 275.66583, -6.0172563, 14.43025
1246745124000, 275.585, -5.7884912, 14.259064
1246749992000, 275.50198, -5.561576, 14.107746
1246754971000, 275.4161, -5.3469157, 13.9742365
1246760073000, 275.3267, -5.151168, 13.857786
1246764966000, 275.2381, -4.970702, 13.7667465
1246769961000, 275.14783, -4.824601, 13.695509
1246775000000, 275.06012, -4.709612, 13.646224
1246779957000, 274.97897, -4.6337457, 13.631296
1246784995000, 274.91476, -4.623844, 13.667264
1246790052000, 274.83896, -4.7120953, 13.675488
1246795056000, 274.78156, -4.7428327, 13.735453
1246799950000, 274.73035, -4.873798, 13.805396
1246804950000, 274.6806, -5.0210137, 13.871862
1246809964000, 274.63013, -5.1469607, 13.937605
1246814993000, 274.57977, -5.269653, 14.008365
1246820002000, 274.53513, -5.3845544, 14.081162
1246824996000, 274.4877, -5.4952497, 14.15501
1246830079000, 274.44354, -5.6001015, 14.22854
1246835003000, 274.40222, -5.699688, 14.302726
1246840091000, 274.3588, -5.793583, 14.368881
1246845108000, 274.3279, -5.884429, 14.43312
1246849979000, 274.29034, -5.9691567, 14.491326
1246854992000, 274.26126, -6.0505533, 14.543756
1246860130000, 274.23254, -6.126859, 14.592607
1246865126000, 274.20618, -6.197317, 14.645635
1246869966000, 274.17935, -6.266237, 14.693676
1246875310000, 274.15424, -6.3260627, 14.750776
1246879965000, 274.12885, -6.382658, 14.799874
1246884956000, 274.10098, -6.4335546, 14.85997
1246890032000, 274.07278, -6.4783506, 14.931113
1246894996000, 274.0428, -6.5181427, 14.98925
1246899960000, 274.01022, -6.552687, 15.053521
1246904957000, 273.9755, -6.5836806, 15.1196375
1246909987000, 273.9319, -6.616988, 15.163462
1246914979000, 273.8846, -6.6466784, 15.195412
1246919996000, 273.839, -6.672054, 15.234381
1246925049000, 273.79904, -6.6942306, 15.264285
1246930067000, 273.7569, -6.7085676, 15.287689
1246934995000, 273.72055, -6.724518, 15.317064
1246940732000, 273.68054, -6.730588, 15.350636
1246945096000, 273.64096, -6.739696, 15.378879
1246950004000, 273.6057, -6.7421374, 15.41538
1246955038000, 273.5714, -6.7453237, 15.448312
1246959996000, 273.5317, -6.7471375, 15.486049
1246964989000, 273.50024, -6.748391, 15.519855
1246970041000, 273.46588, -6.7467136, 15.557713
1246975046000, 273.43454, -6.742654, 15.597248
1246980040000, 273.4058, -6.7396865, 15.631387
1246985033000, 273.3794, -6.729945, 15.665397
1246990090000, 273.35406, -6.7240868, 15.703846
1246995082000, 273.33005, -6.709929, 15.732748
1246999975000, 273.31042, -6.7034464, 15.764245
1247004994000, 273.28604, -6.692513, 15.78986
1247009996000, 273.26794, -6.6863003, 15.818419
1247015048000, 273.24457, -6.6810513, 15.841111
1247020364000, 273.22903, -6.6757774, 15.867965
1247024991000, 273.20905, -6.6753154, 15.889709
1247030179000, 273.19363, -6.6729603, 15.91402
1247035041000, 273.176, -6.668094, 15.934641
1247041420000, 273.16443, -6.6718264, 15.943508
1247045104000, 273.14648, -6.66359, 15.957257
1247049995000, 273.13327, -6.661991, 15.9645405
1247054974000, 273.12082, -6.6570153, 15.960784
1247060002000, 273.11005, -6.6494045, 15.955174
1247065048000, 273.10208, -6.639155, 15.9513645
1247069989000, 273.09814, -6.6331463, 15.942767
1247074986000, 273.09808, -6.6237803, 15.931024
1247080042000, 273.10263, -6.6126027, 15.925225
1247084972000, 273.11105, -6.6134143, 15.916203
1247089970000, 273.12143, -6.6062517, 15.916202
1247095066000, 273.12854, -6.60728, 15.913451
1247099979000, 273.14264, -6.6100035, 15.915981
1247104992000, 273.15192, -6.612895, 15.91708
1247110080000, 273.06592, -6.532934, 15.922519
1247115091000, 272.97714, -6.451662, 15.925352
1247120003000, 272.8919, -6.3772025, 15.924682
1247125000000, 272.80557, -6.308345, 15.92274
1247130052000, 272.7178, -6.2374353, 15.913877
1247135069000, 272.63452, -6.1797266, 15.905166
1247139985000, 272.54855, -6.1208487, 15.894047
1247145128000, 272.46124, -6.0645227, 15.880536
1247149984000, 272.37964, -6.0194273, 15.865552
1247154972000, 272.29446, -5.969785, 15.848327
1247159973000, 272.20865, -5.9272594, 15.830716
1247164954000, 272.12366, -5.8841863, 15.814001
1247169968000, 272.04004, -5.8475976, 15.792075
1247175053000, 271.95538, -5.8088202, 15.769504
1247180069000, 271.8726, -5.772547, 15.751391
1247184994000, 271.7891, -5.7373986, 15.726312
1247190051000, 271.71152, -5.7065167, 15.70725
1247195121000, 271.63043, -5.6739206, 15.682626
1247200429000, 271.5524, -5.643634, 15.660586
1247204975000, 271.477, -5.6167808, 15.634276
1247210082000, 271.40503, -5.591434, 15.609116
1247215446000, 271.32928, -5.5641756, 15.582061
1247219983000, 271.2633, -5.542094, 15.55174
1247225043000, 271.19406, -5.519149, 15.52161
1247230152000, 271.12976, -5.4943805, 15.488183
1247235186000, 271.0688, -5.473233, 15.453696
1247240318000, 271.0062, -5.452226, 15.415739
1247245119000, 270.9482, -5.428754, 15.374857
1247249972000, 270.8909, -5.4085197, 15.333719
1247260067000, 270.83447, -5.3822684, 15.285719
1247265055000, 270.7802, -5.363362, 15.242785
1247270090000, 270.72568, -5.335909, 15.197895
1247274991000, 270.67267, -5.3120966, 15.155051
1247279999000, 270.6204, -5.2844353, 15.117628
1247284979000, 270.5666, -5.2596064, 15.079522
1247289956000, 270.51123, -5.2327223, 15.04658
1247295004000, 270.45734, -5.209822, 15.01224
1247299961000, 270.40182, -5.1860685, 14.980902
1247304955000, 270.3498, -5.1703625, 14.949463
1247310061000, 270.2832, -5.158841, 14.911393
1247314960000, 270.2247, -5.1575017, 14.87618
1247319954000, 270.16882, -5.1607847, 14.837262
1247324984000, 270.12204, -5.1726904, 14.799636
1247329963000, 270.08066, -5.1914525, 14.755229
1247334974000, 270.04327, -5.215163, 14.711922
1247339967000, 270.01062, -5.240164, 14.665131
1247344972000, 269.98242, -5.2688255, 14.617331
1247349953000, 269.9597, -5.2955503, 14.566101
1247354955000, 269.93863, -5.325486, 14.517591
