#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:11:24
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6030102937000, 295.85175, -4.5029488, 0.42663777
6030107935000, 294.23163, -4.4530096, 3.2081397
6030112965000, 295.7535, -6.0727487, 0.41687745
6030118069000, 295.80237, -4.323382, 0.5479333
6030122940000, 295.71527, -5.847756, 0.539993
6030127988000, 295.63196, -5.494473, 0.5334501
6030132925000, 295.55457, -5.151717, 0.5333388
6030137932000, 295.47552, -4.8207607, 0.5301144
6030142962000, 295.40204, -4.4983225, 0.5357803
6030147964000, 295.3296, -4.185301, 0.537973
6030152868000, 295.24908, -3.88806, 0.5213354
6030157896000, 295.1796, -3.558265, 0.53858566
6030162903000, 295.1016, -3.2777674, 0.52484876
6030167878000, 295.02475, -2.96918, 0.5218369
6030172859000, 294.94843, -2.6682374, 0.5238861
6030177915000, 294.86963, -2.373555, 0.5317411
6030182867000, 294.78897, -2.0869608, 0.5423876
6030187862000, 294.71106, -1.8014963, 0.56830764
6030192868000, 294.62976, -1.5420787, 0.6067065
6030197872000, 294.54852, -1.295701, 0.65749836
6030202886000, 294.47272, -1.0795013, 0.7325947
6030207881000, 294.39212, -0.89808327, 0.8203873
6030212920000, 294.3221, -0.7524651, 0.9297779
6030217903000, 294.25934, -0.6473609, 1.1015124
6030222945000, 294.19778, -0.6655408, 1.2591362
6030227930000, 294.15134, -0.6764661, 1.4604273
6030232895000, 294.1092, -0.72515655, 1.6888889
6030237889000, 294.07266, -0.8456477, 1.9353172
6030243193000, 294.03467, -0.9725348, 2.1700284
6030247898000, 293.99814, -1.0829386, 2.4208205
6030252971000, 293.96112, -1.1915046, 2.6652868
6030257911000, 293.92273, -1.2925426, 2.9016218
6030262940000, 293.88727, -1.391443, 3.1292393
6030267906000, 293.8642, -1.5082204, 3.4112077
6030273028000, 293.84277, -1.6206398, 3.684234
6030277953000, 293.81854, -1.7230331, 3.9417899
6030282946000, 293.8112, -1.8296108, 4.2141576
6030287919000, 293.80292, -1.9262749, 4.470881
6030292935000, 293.79718, -2.0302749, 4.7446322
6030297971000, 293.79218, -2.130214, 5.008598
6030302982000, 293.79633, -2.2325854, 5.2872877
6030307953000, 293.79904, -2.3343086, 5.55614
6030313796000, 293.8158, -2.4318798, 5.836621
6030317952000, 293.8268, -2.527431, 6.106948
6030323005000, 293.8479, -2.621161, 6.386565
6030327954000, 293.86493, -2.711361, 6.6546707
6030332946000, 293.88055, -2.794862, 6.913314
6030337954000, 293.89392, -2.8758428, 7.163838
6030342931000, 293.92902, -2.9606898, 7.453053
6030347958000, 293.95978, -3.0422113, 7.732345
6030352949000, 293.99567, -3.1263616, 8.025634
6030357944000, 294.03308, -3.2115884, 8.308173
6030362957000, 294.07407, -3.2905226, 8.595707
6030372960000, 294.1153, -3.3676248, 8.870688
6030378058000, 294.16013, -3.4474118, 9.157426
6030383008000, 294.21503, -3.5326095, 9.449434
6030387953000, 294.2652, -3.60993, 9.72875
6030392920000, 294.31796, -3.6874828, 9.99879
6030397959000, 294.36737, -3.7629223, 10.257882
6030402948000, 294.4151, -3.839808, 10.511186
6030407955000, 294.45776, -3.914585, 10.753003
6030413774000, 294.50098, -3.9813182, 10.996293
6030417995000, 294.5407, -4.0528727, 11.225396
6030422965000, 294.57806, -4.11449, 11.446856
6030428035000, 294.6134, -4.1734915, 11.659508
6030432924000, 294.64908, -4.2350836, 11.870404
6030437944000, 294.68436, -4.293468, 12.070515
6030442895000, 294.71686, -4.3509398, 12.271729
6030447964000, 294.75134, -4.409876, 12.461635
6030452897000, 294.78156, -4.4601703, 12.648904
6030457986000, 294.80887, -4.508066, 12.829326
6030462977000, 294.8411, -4.549755, 12.985978
6030468020000, 294.8704, -4.5864806, 13.135119
6030472969000, 294.9042, -4.630583, 13.297861
6030477994000, 294.93683, -4.6763673, 13.455696
6030487943000, 294.9711, -4.722714, 13.613493
6030492903000, 295.00583, -4.765513, 13.767851
6030497954000, 295.03546, -4.8033996, 13.910527
6030502930000, 295.06754, -4.8388844, 14.043954
6030507930000, 295.08972, -4.87919, 14.177008
6030512976000, 295.11456, -4.9157147, 14.310879
