#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 12:50:00
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1146123406000, 227.59889, -100.52417, 10.280249
1146128764000, 228.15123, -104.46938, 14.287134
1146133438000, 226.99275, -100.43973, 10.208944
1146138458000, 225.41264, -102.38996, 12.323684
1146143533000, 224.76541, -102.29026, 12.233635
1146148430000, 224.13057, -102.128876, 12.1286125
1146153681000, 223.50934, -77.93719, 12.019662
1146158475000, 222.89383, -77.90811, 11.9032955
1146163505000, 222.29242, -77.788666, 11.7743435
1146168433000, 221.7006, -77.566765, 11.646138
1146173416000, 221.11566, -77.25212, 11.512263
1146178630000, 220.55038, -76.81259, 11.365908
1146183450000, 219.99312, -76.37287, 11.223666
1146188415000, 219.45161, -75.76444, 11.072799
1146193845000, 218.92834, -75.141205, 10.91993
1146198568000, 218.41847, -74.45825, 10.765062
1146203755000, 217.92589, -73.7293, 10.606427
1146208681000, 217.46133, -72.95399, 10.450573
1146213575000, 217.01434, -72.1622, 10.293434
1146218428000, 216.58658, -71.34722, 10.135568
1146223471000, 216.1998, -70.51635, 9.981008
1146228565000, 215.8333, -69.70878, 9.826689
1146233498000, 215.49236, -68.904465, 9.675236
1146238417000, 215.21573, -68.11853, 9.528949
1146243476000, 214.96678, -67.41954, 9.386365
1146248414000, 214.72087, -66.73693, 9.245311
1146253425000, 214.53113, -66.05288, 9.112349
1146258432000, 214.35365, -65.440575, 8.983056
1146263416000, 214.17795, -64.827934, 8.849878
1146268418000, 214.00551, -64.1933, 8.720502
1146273689000, 213.84962, -63.547745, 8.591603
1146278428000, 213.69588, -62.909233, 8.4605055
1146283660000, 213.55165, -62.25736, 8.323998
1146288413000, 213.41725, -61.606113, 8.183854
1146293437000, 213.29349, -60.949924, 8.0469475
1146298761000, 213.17384, -60.292484, 7.9059424
1146303417000, 213.07141, -59.624134, 7.76368
1146308451000, 212.97139, -58.961792, 7.619272
1146314038000, 212.89044, -58.27866, 7.4715567
1146318428000, 212.81439, -57.604156, 7.3235607
1146323428000, 212.75676, -56.917316, 7.1643705
1146328448000, 212.70668, -56.233944, 7.0085073
1146333393000, 212.6605, -55.549538, 6.8519382
1146338476000, 212.64453, -54.84681, 6.679413
1146343459000, 212.6309, -54.146297, 6.507838
1146348425000, 212.6568, -53.41471, 6.310015
1146353481000, 212.6904, -52.692295, 6.115018
1146358590000, 212.78313, -51.936455, 5.8724537
1146363388000, 212.8814, -51.175423, 5.636462
1146368415000, 213.07492, -50.34662, 5.3367224
1146373502000, 213.27516, -49.520176, 5.0400825
1146378597000, 213.61649, -48.57938, 4.655764
1146383428000, 213.95808, -47.645885, 4.288904
1146388472000, 214.55536, -46.480804, 3.7665706
1146393639000, 215.14297, -45.33729, 3.2846482
1146398424000, 216.18265, -43.773514, 2.5595894
1146403418000, 217.1867, -42.269135, 1.9274178
1146408423000, 218.45703, -40.488537, 1.2527906
1146413398000, 219.66339, -38.810326, 0.69367296
1146418562000, 220.90514, -37.06813, 0.22941554
1146423448000, 222.07973, -35.43511, -0.14166592
1146428553000, 223.18474, -33.89883, -0.4384367
1146433437000, 224.23477, -32.450882, -0.6655094
1146438414000, 225.21785, -31.094212, -0.8471485
1146443731000, 226.15184, -29.806133, -0.97817314
1146448428000, 227.02481, -28.595509, -1.0661072
1146453413000, 227.84933, -27.443584, -1.1249164
1146458737000, 228.63431, -26.35344, -1.160729
1146463517000, 229.37502, -25.323591, -1.1719857
1146468614000, 230.07675, -24.343424, -1.1684341
1146473429000, 230.73936, -23.418367, -1.1437404
1146478409000, 231.35739, -22.538273, -1.1006656
1146483417000, 231.94315, -21.704401, -1.0502226
1146488478000, 232.49326, -20.911121, -0.9809493
1146493437000, 233.01445, -20.153906, -0.9069699
1146498417000, 233.51126, -19.439512, -0.82897514
1146503385000, 233.98224, -18.754292, -0.7463845
1146509092000, 234.432, -18.10477, -0.6542153
1146513890000, 234.86044, -17.483425, -0.56421816
1146518374000, 235.27475, -16.884808, -0.46788126
1146523948000, 235.67014, -16.310513, -0.36946714
1146528472000, 236.04866, -15.764282, -0.27258617
1146533647000, 236.40765, -15.23801, -0.1753543
1146538475000, 236.75128, -14.736295, -0.07852799
1146543530000, 237.08131, -14.252543, 0.018307041
1146548589000, 237.3908, -13.788542, 0.1151353
1146554972000, 237.69354, -13.347149, 0.20881812
1146559680000, 237.97914, -12.918955, 0.30540612
1146563494000, 238.26404, -12.511431, 0.39307067
1146568420000, 238.5359, -12.112282, 0.48074377
1146573461000, 238.79956, -11.738748, 0.56859136
1146579445000, 239.0538, -11.37372, 0.6537473
1146583997000, 239.29553, -11.026816, 0.7404195
1146588426000, 239.52223, -10.679471, 0.8233426
1146593542000, 239.73294, -10.344656, 0.904287
1146598438000, 239.94937, -10.03429, 0.9969028
1146603399000, 240.15527, -9.739917, 1.085524
1146608557000, 240.3594, -9.454161, 1.1751047
1146613495000, 240.55571, -9.185767, 1.2646606
1146618748000, 240.74042, -8.909816, 1.3398768
1146623685000, 240.9194, -8.648569, 1.4135082
1146629040000, 241.10214, -8.408694, 1.4952139
1146633400000, 241.27652, -8.175583, 1.5739093
1146638650000, 241.44524, -7.951565, 1.6520444
1146643543000, 241.60858, -7.7340555, 1.726373
1146648448000, 241.76173, -7.5155787, 1.7907957
1146653777000, 241.90604, -7.304692, 1.8501977
1146658622000, 242.07382, -7.106713, 1.9075434
1146663421000, 242.23053, -6.9213443, 1.9609034
1146668450000, 242.38696, -6.740316, 2.015702
1146674277000, 242.53882, -6.564887, 2.0682635
1146678394000, 242.69261, -6.410601, 2.1294734
1146683696000, 242.84027, -6.258349, 2.189137
1146688452000, 242.99843, -6.1043296, 2.2450435
1146693449000, 243.1509, -5.9554663, 2.2986639
1146699082000, 243.30463, -5.811335, 2.345176
1146703819000, 243.45297, -5.6709323, 2.3942208
1146708484000, 243.59998, -5.537827, 2.4405348
1146713415000, 243.74203, -5.40704, 2.4808693
1146718395000, 243.87335, -5.2808733, 2.5236318
1146723439000, 244.00272, -5.163424, 2.5655417
1146728453000, 244.12402, -5.0465174, 2.6096694
1146733471000, 244.24365, -4.9350157, 2.6537132
1146738395000, 244.36072, -4.82953, 2.6998076
1146743853000, 244.47452, -4.725966, 2.743487
1146748450000, 244.58292, -4.627021, 2.7806551
1146753434000, 244.6897, -4.528336, 2.8169742
1146758406000, 244.79486, -4.437119, 2.8507617
1146763578000, 244.89996, -4.3463964, 2.883469
1146768414000, 244.99976, -4.2590575, 2.9144974
1146773476000, 245.0957, -4.170295, 2.9423506
1146778417000, 245.18787, -4.0895205, 2.9742048
1146783444000, 245.27573, -4.010128, 3.006813
1146788462000, 245.3646, -3.9377751, 3.0284936
1146793469000, 245.44978, -3.8679533, 3.057675
1146798383000, 245.52902, -3.8021543, 3.079846
1146803474000, 245.60779, -3.7363586, 3.1082137
1146808442000, 245.68561, -3.672735, 3.1357753
1146813402000, 245.75935, -3.6086805, 3.1607468
1146818904000, 245.83293, -3.5513299, 3.1890647
1146823850000, 245.9064, -3.4944484, 3.2153513
1146829071000, 245.98145, -3.442274, 3.241591
1146833418000, 246.05475, -3.3862784, 3.2654357
1146838521000, 246.12234, -3.3384235, 3.286338
1146843478000, 246.18814, -3.2972686, 3.30394
1146848412000, 246.24988, -3.2493057, 3.326719
1146853408000, 246.3114, -3.2146573, 3.3461518
1146858927000, 246.3647, -3.1751397, 3.3686943
1146863656000, 246.4204, -3.138261, 3.3947785
1146868423000, 246.46843, -3.1124244, 3.4145708
1146873405000, 246.5187, -3.087064, 3.4369342
1146878409000, 246.56888, -3.061602, 3.456956
1146883429000, 246.61803, -3.0435836, 3.4758527
1146889145000, 246.66418, -3.0212138, 3.493856
1146893500000, 246.72412, -2.998946, 3.5111396
1146903713000, 246.77917, -2.984434, 3.5245044
1146908447000, 246.83768, -2.9620254, 3.541639
1146913405000, 246.8934, -2.950645, 3.5578122
1146918371000, 246.94699, -2.9346159, 3.572132
1146923412000, 247.00186, -2.9139864, 3.5884292
1146928517000, 247.0554, -2.901901, 3.6004448
1146933423000, 247.10632, -2.8826978, 3.614629
1146939340000, 247.15703, -2.8660653, 3.6275237
1146943754000, 247.20953, -2.8471045, 3.6394892
1146948451000, 247.26027, -2.829729, 3.650536
