#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:48:37
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1516753116000, 106.06964, 12.837596, -20.998772
1516758106000, 104.786514, 12.341521, -21.483543
1516763138000, 106.0434, 11.46406, -21.26185
1516768148000, 106.259125, 15.587305, -19.305641
1516773084000, 106.24915, 14.171072, -19.618198
1516778077000, 106.240845, 14.264594, -19.921234
1516783425000, 106.22904, 14.35322, -20.208412
1516788135000, 106.21438, 14.433447, -20.489061
1516793115000, 106.203865, 14.510218, -20.777687
1516798130000, 106.18321, 14.595367, -21.035534
1516803212000, 106.16162, 14.661078, -21.314497
1516808130000, 106.140976, 14.828779, -21.561424
1516813147000, 106.25181, 14.93668, -21.777359
1516818167000, 106.35739, 15.2129135, -21.970177
1516824088000, 106.45592, 15.397845, -22.152784
1516828157000, 106.55381, 15.576707, -22.329494
1516833154000, 106.6378, 15.7478695, -22.482994
1516838163000, 106.71194, 15.90893, -22.622082
1516843157000, 106.779945, 16.046934, -22.743713
1516848151000, 106.83827, 16.166609, -22.839117
1516853265000, 106.884346, 16.252367, -22.91604
1516858204000, 106.92768, 16.309044, -22.96829
1516863163000, 106.95896, 16.331858, -22.981684
1516868116000, 106.98712, 16.290384, -22.943897
1516873129000, 107.01513, 16.167564, -22.943422
1516878130000, 107.04183, 16.09975, -22.880175
1516883113000, 107.06539, 15.938187, -22.814466
1516888134000, 107.09012, 15.772029, -22.759321
1516893121000, 107.11859, 15.619958, -22.705778
1516898899000, 107.14568, 15.473654, -22.652868
1516903188000, 107.172935, 15.334667, -22.604198
1516908222000, 107.19915, 15.200465, -22.552475
1516913121000, 107.23048, 15.072624, -22.504936
1516918112000, 107.2611, 14.95021, -22.457632
1516923136000, 107.291214, 14.834634, -22.411558
1516928118000, 107.32451, 14.723194, -22.36502
1516933112000, 107.35913, 14.618533, -22.321537
1516938133000, 107.39397, 14.518255, -22.278576
1516943123000, 107.42987, 14.422533, -22.235489
1516948138000, 107.46885, 14.331964, -22.193876
1516953170000, 107.50635, 14.24641, -22.15071
1516958133000, 107.54579, 14.163077, -22.108732
1516963122000, 107.587715, 14.0866375, -22.066933
