#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:33:51
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36047588392000, 295.08905, -13.818032, 30.785843
36047593091000, 295.09573, -13.8200865, 30.799143
36047598094000, 294.99878, -13.532031, 30.761631
36047603104000, 294.91577, -13.251301, 30.72442
36047608071000, 294.83154, -12.983769, 30.686056
36047613077000, 294.75714, -12.718325, 30.651834
36047618088000, 294.68573, -12.462024, 30.615738
36047623092000, 294.62082, -12.213596, 30.581465
36047628088000, 294.55365, -11.965451, 30.546099
36047633127000, 294.49597, -11.724481, 30.504036
36047638120000, 294.4437, -11.48411, 30.485115
36047643118000, 294.37805, -11.256196, 30.436707
36047648116000, 294.33368, -11.012328, 30.418629
36047653102000, 294.2803, -10.789409, 30.394688
36047658125000, 294.23102, -10.56401, 30.376173
36047663130000, 294.18124, -10.3407345, 30.36342
36047668126000, 294.13452, -10.120522, 30.361807
36047673126000, 294.0952, -9.909557, 30.373302
36047678119000, 294.05423, -9.720746, 30.395739
36047683128000, 294.02283, -9.544318, 30.440144
36047688132000, 293.99844, -9.400709, 30.499044
36047693140000, 293.97876, -9.289992, 30.567736
36047698130000, 293.96863, -9.210988, 30.662668
36047703155000, 293.98755, -9.159034, 30.810305
36047708120000, 293.99646, -9.240129, 30.954445
36047713180000, 294.02084, -9.285417, 31.123398
36047718091000, 294.05035, -9.388358, 31.325035
36047723949000, 294.08078, -9.545648, 31.527132
36047728076000, 294.10892, -9.705713, 31.734245
36047733184000, 294.1376, -9.856306, 31.93508
36047738084000, 294.1644, -10.016386, 32.150085
36047743190000, 294.18777, -10.166788, 32.356747
36047748107000, 294.2166, -10.332311, 32.58168
36047753194000, 294.24017, -10.483454, 32.800037
36047758150000, 294.26465, -10.650096, 33.029293
