#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:44:37
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1277150831000, 108.785095, 9.035665, -12.546231
1277155853000, 107.46118, 8.767858, -11.900066
1277160828000, 108.85848, 9.068887, -12.822243
1277165803000, 109.698715, 11.183611, -12.026552
1277170804000, 109.76214, 11.170831, -12.318122
1277175834000, 109.82228, 11.475785, -12.6009245
1277180829000, 109.88859, 11.768247, -12.874652
1277185863000, 109.95054, 12.052156, -13.136732
1277190808000, 110.021545, 12.324807, -13.411313
1277195818000, 110.08478, 12.5904875, -13.65806
1277200853000, 110.149956, 12.865864, -13.911773
1277205751000, 110.216484, 13.11454, -14.161273
1277210842000, 110.28005, 13.380661, -14.401216
1277215752000, 110.339096, 13.633759, -14.631446
1277220745000, 110.397385, 13.8866415, -14.85253
1277225775000, 110.450195, 14.133122, -15.064172
1277231027000, 110.50195, 14.374874, -15.260893
1277235776000, 110.54667, 14.600905, -15.43781
1277240795000, 110.5874, 14.807652, -15.5990095
1277245769000, 110.62449, 14.993398, -15.734683
1277250807000, 110.656044, 15.1421175, -15.848706
1277255818000, 110.68546, 15.263236, -15.937143
1277260824000, 110.70844, 15.341643, -15.9896
1277265816000, 110.731674, 15.354378, -15.982194
1277270801000, 110.75163, 15.278787, -16.012081
1277275799000, 110.7726, 15.252824, -15.978269
1277280801000, 110.789345, 15.133134, -15.938799
1277285787000, 110.81156, 14.99709, -15.905898
1277290830000, 110.82884, 14.87657, -15.878807
1277295798000, 110.84987, 14.762153, -15.8472185
1277300853000, 110.86787, 14.650146, -15.819252
1277305832000, 110.889854, 14.539221, -15.792578
1277310862000, 110.9083, 14.434689, -15.766906
1277320823000, 110.92749, 14.331274, -15.739826
1277325857000, 110.950195, 14.23213, -15.7121315
1277330803000, 110.96852, 14.136269, -15.690197
1277335842000, 110.98687, 14.041611, -15.663011
1277340913000, 111.009766, 13.952607, -15.640907
1277345859000, 111.0259, 13.871774, -15.637202
1277350857000, 111.042625, 13.793365, -15.634938
1277355837000, 111.06218, 13.7179, -15.633539
1277360877000, 111.07653, 13.644612, -15.631891
1277365855000, 111.09505, 13.573908, -15.630829
1277370855000, 111.110115, 13.505758, -15.630594
1277375854000, 111.127174, 13.4389515, -15.628362
1277380888000, 111.14234, 13.376598, -15.629091
1277385845000, 111.15723, 13.31125, -15.627367
1277390882000, 111.17464, 13.258163, -15.626988
1277395902000, 111.18852, 13.200374, -15.627152
1277400849000, 111.20369, 13.144333, -15.629329
1277405835000, 111.21857, 13.093368, -15.628647
1277410854000, 111.232346, 13.041779, -15.631162
1277415850000, 111.24635, 12.995865, -15.631804
1277420833000, 111.26074, 12.944492, -15.633794
1277425889000, 111.27449, 12.897822, -15.635521
1277430845000, 111.28615, 12.856976, -15.635052
1277435856000, 111.298775, 12.807749, -15.637581
1277440881000, 111.31371, 12.768585, -15.637906
1277445866000, 111.32464, 12.723885, -15.639524
1277450849000, 111.337296, 12.682893, -15.642294
1277455844000, 111.35077, 12.645555, -15.642102
1277460890000, 111.36414, 12.605677, -15.646377
1277465890000, 111.37499, 12.569721, -15.648872
1277470850000, 111.38781, 12.532931, -15.64971
1277475889000, 111.40053, 12.497617, -15.656436
1277480879000, 111.41183, 12.463262, -15.657376
