#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 13:59:41
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7012080090000, 278.35388, -167.65921, -18.842129
7012085114000, 278.3379, -167.6673, -18.829119
7012089992000, 278.28802, -167.4393, -18.659224
7012095038000, 278.23495, -167.22667, -18.48442
7012099989000, 278.18158, -167.00713, -18.319233
7012104966000, 278.12335, -166.79373, -18.156124
7012109956000, 278.06833, -166.57837, -18.000347
7012115564000, 278.00922, -166.3719, -17.842415
7012119970000, 277.95157, -166.1643, -17.705675
7012125000000, 277.8927, -165.9679, -17.568613
7012130058000, 277.8306, -165.77353, -17.42514
7012135058000, 277.77527, -165.57762, -17.290125
7012140064000, 277.71875, -165.3666, -17.16548
7012145057000, 277.6493, -165.19049, -17.03318
7012150073000, 277.5871, -164.9891, -16.90927
7012154908000, 277.526, -164.79047, -16.78776
7012159915000, 277.46942, -164.59038, -16.678267
7012164910000, 277.4131, -164.39207, -16.580944
7012169922000, 277.36603, -164.21541, -16.4993
7012174917000, 277.31964, -164.04825, -16.435455
7012179907000, 277.28082, -163.90901, -16.394583
7012184984000, 277.2435, -163.80255, -16.368088
7012189938000, 277.21237, -163.72803, -16.365486
7012194932000, 277.18652, -163.69687, -16.433834
7012199947000, 277.16086, -163.7882, -16.480303
7012204938000, 277.14035, -163.84544, -16.554485
7012209943000, 277.1195, -163.9569, -16.658926
7012214930000, 277.1053, -164.12566, -16.760847
7012219941000, 277.08917, -164.28305, -16.852812
7012224940000, 277.07654, -164.43329, -16.94154
7012229938000, 277.0629, -164.58026, -17.030664
7012234977000, 277.05417, -164.72215, -17.110928
7012239936000, 277.0441, -164.86147, -17.194307
7012244933000, 277.03412, -165.00363, -17.272171
7012249948000, 277.0285, -165.13818, -17.346577
7012254919000, 277.02063, -165.27007, -17.42299
7012259935000, 277.0149, -165.40024, -17.492476
7012264932000, 277.0121, -165.53098, -17.564167
7012269942000, 277.00986, -165.65283, -17.632603
7012274932000, 277.0058, -165.77628, -17.698229
7012279913000, 277.0072, -165.89633, -17.763277
7012285160000, 277.0069, -166.01443, -17.82593
7012290076000, 277.00888, -166.12825, -17.886478
7012295036000, 277.01007, -166.2389, -17.944473
7012300040000, 277.01355, -166.35011, -17.999529
7012305045000, 277.01694, -166.45593, -18.053843
7012315073000, 277.023, -166.55867, -18.104483
7012320093000, 277.02786, -166.66217, -18.151688
7012325042000, 277.03378, -166.7601, -18.201786
7012330097000, 277.0401, -166.8598, -18.24794
7012335069000, 277.04895, -166.95627, -18.288887
7012340044000, 277.0556, -167.04898, -18.338644
7012345033000, 277.04434, -167.15146, -18.379488
7012350145000, 277.03525, -167.24573, -18.43004
7012355047000, 277.0055, -167.3488, -18.47753
7012360037000, 276.9805, -167.45323, -18.530396
7012365074000, 276.95413, -167.5521, -18.579529
7012370861000, 276.92847, -167.65097, -18.624325
7012375034000, 276.8804, -167.7609, -18.682674
7012380070000, 276.83142, -167.8638, -18.7375
7012385138000, 276.7725, -167.97368, -18.794685
7012390122000, 276.71576, -168.07938, -18.849182
7012395002000, 276.66205, -168.1789, -18.90277
7012400047000, 276.60876, -168.27972, -18.952421
7012405057000, 276.5334, -168.38153, -19.006968
7012410032000, 276.46014, -168.48055, -19.059986
7012415070000, 276.3686, -168.5859, -19.1164
7012420116000, 276.28452, -168.68678, -19.173452
7012425046000, 276.18964, -168.7913, -19.23327
7012430054000, 276.1047, -168.8902, -19.294527
7012435091000, 276.0032, -168.99754, -19.35747
7012440916000, 275.905, -169.10005, -19.416784
7012444928000, 275.79077, -169.21016, -19.475697
7012450048000, 275.67508, -169.31087, -19.534018
7012454932000, 275.56586, -169.39978, -19.602423
7012460040000, 275.45724, -169.48257, -19.671862
7012465080000, 275.31818, -169.59155, -19.727228
7012470057000, 275.18, -169.69652, -19.781496
7012475039000, 275.03522, -169.79575, -19.855473
7012480056000, 274.8888, -169.89027, -19.926634
7012485159000, 274.75052, -169.9849, -19.995766
7012490144000, 274.61578, -170.07224, -20.065392
7012494933000, 274.46442, -170.18146, -20.111702
7012499990000, 274.31793, -170.29054, -20.159054
7012504939000, 274.1774, -170.38986, -20.201452
7012510188000, 274.03522, -170.47635, -20.265371
7012514948000, 273.89752, -170.56067, -20.323519
7012520044000, 273.76324, -170.63596, -20.385242
7012524996000, 273.63397, -170.71393, -20.445028
7012530049000, 273.50607, -170.78201, -20.496054
7012535149000, 273.38147, -170.85391, -20.546844
7012540044000, 273.25525, -170.92477, -20.595764
7012545042000, 273.13275, -170.99411, -20.647455
7012549985000, 273.01154, -171.06013, -20.691643
7012555048000, 272.8979, -171.12407, -20.736101
7012560042000, 272.77744, -171.19006, -20.779985
7012564975000, 272.6659, -171.25127, -20.8201
7012570100000, 272.54962, -171.30806, -20.867064
7012575143000, 272.4428, -171.3659, -20.90966
7012580353000, 272.33365, -171.41711, -20.952583
7012585104000, 272.2295, -171.46893, -20.990675
7012590086000, 272.1256, -171.51862, -21.022865
7012595001000, 272.0219, -171.57217, -21.053318
7012599979000, 271.92337, -171.62129, -21.081749
7012605043000, 271.82645, -171.66649, -21.110804
7012609995000, 271.7384, -171.71529, -21.14163
7012614978000, 271.65198, -171.75711, -21.170732
7012620182000, 271.56854, -171.80214, -21.194712
7012625000000, 271.48798, -171.84128, -21.217054
7012629996000, 271.40808, -171.87897, -21.240688
7012635098000, 271.33148, -171.91048, -21.260942
7012639964000, 271.25607, -171.93951, -21.283623
7012644996000, 271.1838, -171.97176, -21.302092
7012649970000, 271.11182, -172.0041, -21.313225
7012655054000, 271.04333, -172.0359, -21.31922
7012659973000, 270.9761, -172.0701, -21.33253
7012664982000, 270.91867, -172.09497, -21.333763
7012670067000, 270.86493, -172.11731, -21.335176
7012675062000, 270.81815, -172.14818, -21.331219
7012685123000, 270.77414, -172.17, -21.326092
7012690149000, 270.73282, -172.19846, -21.324324
7012695460000, 270.6904, -172.2214, -21.327255
7012700060000, 270.65277, -172.24684, -21.32832
7012705000000, 270.61777, -172.27104, -21.32174
7012709996000, 270.58463, -172.2933, -21.317926
7012714972000, 270.55093, -172.31502, -21.310034
7012720061000, 270.51904, -172.33961, -21.301964
7012724995000, 270.48694, -172.35765, -21.293118
7012730065000, 270.45288, -172.37695, -21.279495
7012735148000, 270.42334, -172.38399, -21.271729
7012740001000, 270.39233, -172.39246, -21.262878
7012744998000, 270.36066, -172.40036, -21.253775
7012749998000, 270.33, -172.41022, -21.244293
7012754994000, 270.30215, -172.41301, -21.244373
7012759997000, 270.27142, -172.41797, -21.242104
7012765462000, 270.24313, -172.42197, -21.245363
7012770086000, 270.21667, -172.42802, -21.245329
7012774929000, 270.18372, -172.43405, -21.254534
7012780065000, 270.15637, -172.44421, -21.256824
7012785056000, 270.12497, -172.44893, -21.268332
7012790118000, 270.09625, -172.45993, -21.271894
7012794928000, 270.05945, -172.4662, -21.28383
7012800059000, 270.02112, -172.47467, -21.29321
7012804953000, 269.98828, -172.47731, -21.298504
7012809997000, 269.95245, -172.48703, -21.301342
7012814968000, 269.92114, -172.48283, -21.30587
7012820073000, 269.89063, -172.48402, -21.306694
7012824964000, 269.85852, -172.4779, -21.308863
7012830000000, 269.82507, -172.47725, -21.305496
7012835212000, 269.79053, -172.47646, -21.307482
7012840118000, 269.7519, -172.48276, -21.308022
7012845043000, 269.7222, -172.48773, -21.31429
7012850067000, 269.692, -172.49324, -21.317959
7012854997000, 269.65613, -172.49883, -21.332483
7012860038000, 269.62817, -172.50189, -21.342476
7012864963000, 269.59497, -172.51715, -21.35077
7012870073000, 269.56732, -172.52399, -21.35791
7012874935000, 269.53796, -172.5273, -21.371113
7012880054000, 269.50787, -172.54985, -21.371262
7012884963000, 269.4798, -172.56294, -21.377605
7012890002000, 269.45026, -172.59094, -21.37811
7012894969000, 269.42712, -172.61774, -21.37852
7012899987000, 269.39813, -172.65604, -21.369616
7012905252000, 269.36868, -172.69516, -21.36097
7012909993000, 269.34012, -172.74513, -21.351961
7012914972000, 269.31323, -172.79103, -21.336226
7012920055000, 269.28564, -172.83597, -21.324654
7012924998000, 269.2632, -172.87898, -21.31447
7012930061000, 269.2404, -172.92519, -21.297964
7012935078000, 269.22452, -172.97037, -21.288242
7012939999000, 269.21017, -173.01959, -21.271353
7012944999000, 269.1963, -173.06108, -21.256409
7012949980000, 269.18958, -173.10565, -21.243835
7012955071000, 269.17957, -173.1486, -21.23696
7012960000000, 269.1723, -173.18587, -21.225601
7012964967000, 269.16718, -173.22632, -21.2159
7012970104000, 269.16202, -173.26485, -21.209486
7012974994000, 269.15808, -173.30058, -21.208368
7012980003000, 269.15704, -173.33392, -21.20626
7012985095000, 269.15826, -173.36649, -21.203043
7012989994000, 269.15555, -173.39467, -21.197535
7012995000000, 269.15247, -173.42474, -21.19477
7012999963000, 269.15063, -173.45724, -21.190695
7013005081000, 269.15082, -173.4856, -21.186777
7013010045000, 269.14276, -173.51625, -21.189917
7013014978000, 269.13934, -173.54623, -21.193394
7013019989000, 269.13004, -173.57095, -21.198584
7013025053000, 269.1289, -173.59499, -21.201904
7013029972000, 269.1209, -173.60895, -21.209044
7013035106000, 269.12018, -173.62257, -21.222277
7013039935000, 269.1103, -173.63397, -21.232807
7013044983000, 269.10052, -173.64514, -21.246792
