#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:33:07
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
973194831000, 50.089657, 26.101831, 24.027187
973199822000, 50.08816, 26.109806, 24.024185
973204809000, 50.327812, 26.200012, 23.455055
973209827000, 50.568783, 26.271044, 22.867027
973214828000, 50.804035, 26.342789, 22.27624
973219815000, 51.03396, 26.405561, 21.676928
973224811000, 51.262493, 26.458591, 21.072716
973229811000, 51.488155, 26.501406, 20.45207
973234810000, 51.70428, 26.54482, 19.835646
973239793000, 51.9237, 26.574091, 19.200003
973244795000, 52.132317, 26.60022, 18.554014
973249846000, 52.336548, 26.720854, 17.91513
973254744000, 52.532722, 26.646088, 17.260212
973259741000, 52.719048, 26.753437, 16.6063
973264773000, 52.896854, 26.76347, 15.953234
973269747000, 53.065685, 26.765316, 15.296724
973274732000, 53.222816, 26.766241, 14.64539
973279762000, 53.369335, 26.74844, 13.99986
973284722000, 53.50101, 26.71154, 13.363136
973289752000, 53.62326, 26.649141, 12.7400875
973294758000, 53.731033, 26.54844, 12.134316
973299755000, 53.826714, 26.414124, 11.539444
973304750000, 53.910023, 26.231417, 10.990589
973309729000, 53.972343, 25.962996, 10.467296
973314776000, 54.04444, 25.61984, 9.928685
973319807000, 54.09234, 25.30787, 9.437651
973324807000, 54.141605, 24.892302, 8.947329
973329851000, 54.187836, 24.46202, 8.45371
973335591000, 54.233948, 24.03933, 7.952809
973339821000, 54.275715, 23.620195, 7.4532485
973344810000, 54.313942, 23.193857, 6.950415
973349790000, 54.35553, 22.76945, 6.4474783
973354839000, 54.38632, 22.342989, 5.9441714
973359841000, 54.41965, 21.910645, 5.437514
973364869000, 54.44668, 21.483372, 4.929396
973369757000, 54.473454, 21.054375, 4.4250755
973374843000, 54.49317, 20.621876, 3.9169846
973379857000, 54.513172, 20.19341, 3.408241
