#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:18:06
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13834819190000, 314.37842, -97.774445, -7.672718
13834824203000, 314.31662, -97.77056, -7.6692605
13834829522000, 313.75397, -97.03906, -7.029431
13834834196000, 313.15347, -83.58753, -6.3972516
13834839162000, 312.5631, -84.07529, -5.775595
13834844162000, 311.98035, -84.385, -5.1644754
13834849174000, 311.4079, -84.48874, -4.5644236
13834854176000, 310.84103, -84.38085, -3.971252
13834859181000, 310.28558, -84.07705, -3.3881686
13834864169000, 309.73593, -83.603355, -2.813471
13834869166000, 309.2024, -83.000565, -2.2464201
13834874200000, 308.6602, -82.30675, -1.6865096
13834879193000, 308.1449, -81.52404, -1.1309769
13834884208000, 307.62756, -80.70962, -0.5853232
13834889184000, 307.12335, -79.843124, -0.043638084
13834894185000, 306.62186, -78.95589, 0.49493018
13834899185000, 306.1354, -78.044846, 1.0255017
13834904221000, 305.66113, -77.12129, 1.5559853
13834909203000, 305.2065, -76.19757, 2.0808015
13834914198000, 304.76498, -75.28214, 2.6052659
13834919236000, 304.35214, -74.382965, 3.1283994
13834924210000, 303.95862, -73.50987, 3.6470268
13834929202000, 303.5869, -72.66926, 4.166683
13834934211000, 303.26443, -71.86588, 4.686767
13834939233000, 302.9818, -71.14122, 5.2047963
13834944201000, 302.67932, -70.48914, 5.719366
13834949189000, 302.43472, -69.801346, 6.2343345
13834954352000, 302.19574, -69.21216, 6.7483406
13834959307000, 301.95343, -68.629135, 7.255388
13834964370000, 301.70963, -68.04451, 7.7607746
13834969367000, 301.46423, -67.452965, 8.261456
13834974310000, 301.22205, -66.86261, 8.75793
13834979305000, 300.9771, -66.278854, 9.249949
13834984302000, 300.7355, -65.69453, 9.740246
13834989310000, 300.48914, -65.11314, 10.221669
13834994313000, 300.24756, -64.53588, 10.701431
13834999293000, 300.00055, -63.958595, 11.176161
13835004367000, 299.7562, -63.387993, 11.646701
13835009304000, 299.5103, -62.81753, 12.111887
13835014372000, 299.26047, -62.255127, 12.571191
13835019276000, 299.01434, -61.691956, 13.026173
13835024309000, 298.76306, -61.137222, 13.475675
13835029307000, 298.51343, -60.58603, 13.9194565
13835034302000, 298.25977, -60.038494, 14.356727
13835039288000, 298.00888, -59.5, 14.78933
13835044309000, 297.75687, -58.962658, 15.215743
