#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:02:06
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12884874948000, 309.16394, -98.05371, -6.4545417
12884880706000, 307.7757, -98.84382, -7.3031955
12884884927000, 308.55142, -97.781425, -5.8395147
12884889956000, 305.4647, -96.75416, -6.708401
12884894923000, 304.9119, -96.229164, -6.1237836
12884899905000, 304.3641, -95.55765, -5.5523977
12884904930000, 303.83096, -84.97049, -4.9865584
12884909887000, 303.30707, -85.30395, -4.43363
12884914930000, 302.77652, -85.41416, -3.8856766
12884919947000, 302.26794, -85.276024, -3.347825
12884924932000, 301.7438, -84.93295, -2.814078
12884929935000, 301.24658, -84.39211, -2.2878757
12884934932000, 300.7377, -83.74766, -1.7697376
12884939931000, 300.24472, -82.99116, -1.2533696
12884944948000, 299.76324, -82.18441, -0.74337244
12884950151000, 299.28848, -81.33474, -0.23879604
12884954833000, 298.82507, -80.45649, 0.26480052
12884959859000, 298.38086, -79.565956, 0.7598893
12884964847000, 297.9513, -78.67658, 1.256162
12884969903000, 297.53876, -77.79548, 1.7489502
12884974854000, 297.15332, -76.937164, 2.234111
12884979838000, 296.78583, -76.10871, 2.7189727
12884984852000, 296.44592, -75.31244, 3.2003849
12884989847000, 296.18155, -74.57088, 3.6788864
12884994838000, 295.877, -73.95517, 4.154823
12884999875000, 295.6255, -73.269775, 4.625183
12885004882000, 295.39737, -72.68703, 5.0967226
12885009943000, 295.16376, -72.13851, 5.560596
12885014867000, 294.92368, -71.57612, 6.0240393
12885020054000, 294.70044, -71.012535, 6.4734697
12885024904000, 294.48123, -70.44774, 6.922534
12885029935000, 294.27255, -69.87218, 7.3691397
12885035063000, 294.07242, -69.296585, 7.8112016
12885039946000, 293.88522, -68.70832, 8.254247
12885044985000, 293.70285, -68.12528, 8.69651
12885049971000, 293.54022, -67.531784, 9.139348
12885056425000, 293.3739, -66.93715, 9.577854
12885059943000, 293.23557, -66.33534, 10.0157585
12885064941000, 293.08798, -65.73437, 10.446799
12885069954000, 292.97064, -65.12015, 10.884327
12885074948000, 292.8437, -64.50616, 11.317725
12885079925000, 292.75363, -63.878452, 11.756631
12885085049000, 292.6549, -63.25481, 12.195796
12885090052000, 292.59662, -62.608902, 12.6386795
12885094936000, 292.5323, -61.97003, 13.080948
12885099947000, 292.51938, -61.299755, 13.529541
12885104949000, 292.4975, -60.633007, 13.971819
12885109939000, 292.5315, -59.936676, 14.431978
12885114896000, 292.5566, -59.24862, 14.887586
12885119883000, 292.66333, -58.509266, 15.363266
12885124925000, 292.7594, -57.783325, 15.832454
12885129902000, 292.94333, -56.99956, 16.326101
12885134945000, 293.1191, -56.228577, 16.816587
12885139968000, 293.4175, -55.37292, 17.349623
12885144959000, 293.70514, -54.542164, 17.876
12885149909000, 294.13223, -53.61145, 18.444696
12885154916000, 294.53525, -52.7121, 19.005901
12885159886000, 294.98657, -51.801773, 19.575602
12885164887000, 295.41223, -50.9255, 20.134909
12885169872000, 295.8966, -50.009647, 20.731314
12885174908000, 296.3628, -49.13029, 21.312006
12885179901000, 296.80408, -48.287586, 21.883104
12885184960000, 297.22302, -47.475044, 22.436438
12885189934000, 297.62408, -46.69373, 22.982862
12885194922000, 298.00662, -45.943245, 23.516254
12885199867000, 298.35004, -45.2345, 24.028715
12885205672000, 298.6844, -44.551292, 24.53355
12885209864000, 299.0024, -43.892838, 25.024412
12885214906000, 299.30426, -43.255535, 25.502048
12885219876000, 299.595, -42.639614, 25.97252
12885224909000, 299.86948, -42.047653, 26.42574
12885230366000, 300.1372, -41.465015, 26.876957
12885234910000, 300.3896, -40.907112, 27.313623
12885240261000, 300.68384, -40.35211, 27.769827
12885244953000, 300.96066, -39.822235, 28.206541
12885249965000, 301.18134, -39.312145, 28.615335
12885254851000, 301.39105, -38.821457, 29.009565
12885259956000, 301.59525, -38.34757, 29.396181
12885264939000, 301.73083, -37.909214, 29.723757
12885269947000, 301.86813, -37.48499, 30.046793
12885275446000, 302.09375, -37.04635, 30.43408
12885279927000, 302.31503, -36.622814, 30.813656
12885289940000, 302.5147, -36.218834, 31.173897
12885294905000, 302.70673, -35.82986, 31.52445
12885299948000, 302.80585, -35.47589, 31.8034
12885304944000, 302.91846, -35.12515, 32.086773
12885314894000, 303.0252, -34.786884, 32.359764
12885319894000, 303.14352, -34.454044, 32.64286
12885324905000, 303.25345, -34.128593, 32.91461
12885329885000, 303.36008, -33.81537, 33.177055
12885334981000, 303.46735, -33.508415, 33.43677
12885339911000, 303.56757, -33.20886, 33.68837
12885345136000, 303.66425, -32.918747, 33.93334
12885349925000, 303.75903, -32.6383, 34.16974
12885354909000, 303.82663, -32.36414, 34.39062
12885359906000, 303.89294, -32.098072, 34.602654
12885364891000, 303.96228, -31.839607, 34.808983
12885369925000, 304.02945, -31.586964, 35.008373
12885374906000, 304.08038, -31.340057, 35.196182
12885379937000, 304.13547, -31.102434, 35.38103
12885384997000, 304.1895, -30.875204, 35.551758
12885389935000, 304.2384, -30.650036, 35.718864
12885394926000, 304.29156, -30.435186, 35.885773
