#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 01/01/2012 02:38:10
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
286659404000, 310.53247, -131.7349, -41.645905
286664438000, 310.534, -131.74014, -41.650867
286669399000, 310.3552, -132.19942, -42.10483
286674449000, 310.18137, -132.6427, -42.54242
286679406000, 310.00543, -133.08383, -42.97759
286684436000, 309.8269, -133.51353, -43.400898
286689397000, 309.66418, -133.93091, -43.81206
286694396000, 309.4958, -134.33954, -44.21377
286699399000, 309.33002, -134.74374, -44.610806
286704389000, 309.16595, -135.13333, -44.99286
286709441000, 308.98575, -135.50967, -45.360382
286714413000, 308.82657, -135.88005, -45.72462
286719451000, 308.64587, -136.23576, -46.0707
286724444000, 308.47897, -136.58101, -46.409
286729445000, 308.31314, -136.91101, -46.731476
286734415000, 308.15793, -137.2341, -47.047646
286739639000, 308.03076, -137.54573, -47.35386
286744314000, 307.91592, -137.84956, -47.650887
286749328000, 307.8289, -138.14505, -47.940784
286754291000, 307.77557, -138.43971, -48.228924
286759289000, 307.7366, -138.72774, -48.508823
286764323000, 307.74066, -139.01257, -48.786556
286769298000, 307.79547, -139.30714, -49.072533
286774336000, 307.91052, -139.60739, -49.36244
286779390000, 307.99042, -139.90402, -49.639793
286784375000, 308.1507, -140.20209, -49.92761
286789350000, 308.31897, -140.5116, -50.216892
286794341000, 308.47964, -140.81369, -50.497322
286799454000, 308.6325, -141.11536, -50.776485
286804392000, 308.78723, -141.40979, -51.048588
286809803000, 308.94034, -141.7044, -51.320045
286814377000, 309.08878, -141.99535, -51.58641
286819352000, 309.24338, -142.28476, -51.85158
286824358000, 309.3829, -142.56898, -52.109684
286829409000, 309.53302, -142.85153, -52.36654
286834437000, 309.68475, -143.12706, -52.614826
286839381000, 309.8345, -143.39627, -52.85673
286844367000, 309.979, -143.66507, -53.096386
286849429000, 310.13016, -143.93237, -53.33559
286854404000, 310.27612, -144.19539, -53.56889
286859415000, 310.41464, -144.45682, -53.79958
