#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 11:07:40
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
1525126422000, 292.59296, -70.04226, 12.151824
1525131384000, 292.72003, -71.7699, 8.823551
1525136455000, 292.4268, -72.19808, 11.973847
1525141429000, 294.9753, -73.48395, 9.680177
1525146380000, 294.83383, -75.53815, 9.587254
1525151388000, 294.68918, -75.23485, 9.492229
1525156323000, 294.5408, -74.930565, 9.401698
1525161327000, 294.38956, -74.62847, 9.309666
1525166324000, 294.23285, -74.332306, 9.218276
1525171316000, 294.09137, -74.026245, 9.135868
1525176317000, 293.91638, -73.741974, 9.05222
1525181327000, 293.76974, -73.42846, 8.9782715
1525186322000, 293.6096, -73.12964, 8.907709
1525191321000, 293.44672, -72.8277, 8.843136
1525196320000, 293.28668, -72.519905, 8.785304
1525201335000, 293.1286, -72.20762, 8.734463
1525206342000, 292.98242, -71.89492, 8.69227
1525211312000, 292.8464, -71.605644, 8.656043
1525216314000, 292.72247, -71.3242, 8.628902
1525221322000, 292.6203, -71.074425, 8.606245
1525226314000, 292.53305, -70.85584, 8.592185
1525231311000, 292.46613, -70.67323, 8.58085
1525236293000, 292.47174, -70.53467, 8.578363
1525241320000, 292.4537, -70.519554, 8.577305
1525246311000, 292.4651, -70.466125, 8.574812
1525251398000, 292.51245, -70.478, 8.578519
1525256451000, 292.55762, -70.540245, 8.578281
1525261460000, 292.5958, -70.59852, 8.577326
1525266396000, 292.63834, -70.64852, 8.578479
1525271378000, 292.67725, -70.69651, 8.575684
1525276404000, 292.7172, -70.747475, 8.5760765
1525281394000, 292.7607, -70.79857, 8.573805
1525286378000, 292.80103, -70.8429, 8.574534
1525291381000, 292.84167, -70.89399, 8.573581
1525296398000, 292.88162, -70.93826, 8.570438
1525301425000, 292.9232, -70.98293, 8.571146
1525306413000, 292.9637, -71.02772, 8.568302
1525311407000, 293.0035, -71.06905, 8.566756
1525316392000, 293.0442, -71.11199, 8.566658
1525321373000, 293.08426, -71.15413, 8.562276
1525326401000, 293.12463, -71.19441, 8.562313
