#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:20:49
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6490264480000, 111.94004, -179.93382, -23.975683
6490269472000, 108.684715, 178.90276, -20.764688
6490275257000, 111.9402, -177.73225, -23.740921
6490279511000, 110.70394, -179.52252, -22.465607
6490284495000, 110.75389, -177.37, -22.290363
6490289484000, 110.80898, -177.13602, -22.122341
6490294456000, 110.863174, -176.90884, -21.961464
6490299464000, 110.91725, -176.68633, -21.808565
6490304468000, 110.97345, -176.47237, -21.638283
6490309459000, 111.02912, -176.26749, -21.494278
6490314454000, 111.08495, -176.04002, -21.337887
6490319462000, 111.14538, -175.84048, -21.184956
6490324469000, 111.206154, -175.62358, -21.039248
6490329453000, 111.2683, -175.40823, -20.897831
6490334469000, 111.33536, -175.19572, -20.766016
6490339471000, 111.404106, -174.9875, -20.639322
6490344580000, 111.47557, -174.77753, -20.52239
6490349454000, 111.548805, -174.57648, -20.419565
6490354401000, 111.62392, -174.39522, -20.33078
6490359392000, 111.70371, -174.22137, -20.259432
6490364407000, 111.77937, -174.08267, -20.210663
6490369430000, 111.85945, -173.97232, -20.178984
6490374393000, 111.93414, -173.89992, -20.168505
6490379387000, 112.0036, -173.8675, -20.234556
6490384409000, 112.074135, -173.9649, -20.26308
6490389398000, 112.13736, -174.00752, -20.335545
6490394399000, 112.19626, -174.12526, -20.431898
6490399400000, 112.25106, -174.28299, -20.518188
6490404408000, 112.30141, -174.43141, -20.605268
6490409495000, 112.35019, -174.56879, -20.687263
6490414692000, 112.39679, -174.70012, -20.768229
6490419533000, 112.43819, -174.83304, -20.844439
6490424515000, 112.479836, -174.958, -20.921513
6490429509000, 112.50391, -175.08711, -21.015385
6490434504000, 112.53046, -175.21027, -21.112736
6490439521000, 112.54983, -175.3321, -21.197586
6490444509000, 112.57198, -175.44875, -21.285698
6490449453000, 112.58828, -175.5615, -21.36716
6490454531000, 112.60574, -175.67444, -21.447737
6490459473000, 112.62085, -175.78333, -21.526438
6490464512000, 112.63431, -175.8866, -21.60012
6490469490000, 112.64843, -175.98984, -21.677944
6490474478000, 112.65791, -176.09131, -21.746342
6490479469000, 112.67129, -176.18405, -21.81784
6490484458000, 112.679955, -176.27684, -21.885841
6490489483000, 112.68681, -176.3686, -21.950233
6490494472000, 112.695526, -176.45297, -22.012678
6490499454000, 112.701485, -176.53906, -22.074175
6490504534000, 112.706184, -176.62299, -22.134884
6490509476000, 112.7105, -176.70378, -22.188301
6490514510000, 112.714775, -176.78178, -22.244312
6490519481000, 112.71598, -176.86064, -22.297844
6490524471000, 112.718666, -176.93582, -22.34874
6490530278000, 112.72084, -177.00809, -22.395906
6490534459000, 112.72097, -177.07884, -22.444845
6490539483000, 112.72091, -177.1487, -22.490208
6490544475000, 112.72155, -177.21736, -22.533405
6490549450000, 112.72158, -177.28168, -22.579138
6490554555000, 112.71709, -177.34663, -22.617956
6490559474000, 112.71868, -177.40883, -22.660234
6490564498000, 112.71343, -177.4694, -22.697094
6490569479000, 112.70998, -177.53064, -22.738813
6490579480000, 112.707275, -177.58762, -22.774178
6490584452000, 112.70376, -177.64587, -22.809227
6490589478000, 112.699005, -177.69914, -22.842772
6490594509000, 112.69566, -177.75679, -22.877377
6490600265000, 112.69095, -177.80391, -22.90866
6490604626000, 112.68557, -177.85756, -22.937376
6490609616000, 112.67932, -177.90662, -22.967438
6490614515000, 112.673805, -177.95291, -22.994253
6490619526000, 112.666664, -177.99998, -23.020401
6490624521000, 112.659096, -178.0291, -23.05505
6490629507000, 112.65466, -178.05452, -23.082867
6490634511000, 112.64593, -178.08066, -23.117569
6490640088000, 112.641914, -178.10512, -23.142878
6490644481000, 112.63453, -178.12999, -23.173798
6490649506000, 112.62656, -178.15332, -23.199749
6490654577000, 112.62232, -178.17595, -23.228731
6490659513000, 112.61423, -178.19843, -23.251575
6490664526000, 112.606384, -178.22034, -23.280443
6490669566000, 112.60132, -178.24205, -23.304953
6490674526000, 112.5931, -178.2634, -23.328587
6490679505000, 112.58365, -178.28398, -23.349606
6490684504000, 112.57905, -178.30515, -23.37518
6490689478000, 112.56712, -178.32462, -23.394655
6490694512000, 112.560715, -178.34459, -23.414381
6490699499000, 112.552765, -178.36278, -23.43218
6490704504000, 112.5434, -178.38129, -23.449331
6490709541000, 112.534325, -178.39983, -23.467424
6490714534000, 112.528114, -178.41757, -23.48101
6490719544000, 112.51631, -178.43504, -23.496124
6490724522000, 112.50823, -178.45256, -23.512077
6490729508000, 112.49936, -178.47032, -23.529888
6490734502000, 112.488815, -178.48659, -23.543692
6490739565000, 112.4797, -178.50319, -23.560915
6490744509000, 112.46998, -178.52187, -23.5745
6490749513000, 112.46118, -178.53604, -23.590837
6490754469000, 112.44969, -178.55315, -23.603647
6490759478000, 112.44138, -178.57047, -23.616854
6490764525000, 112.42961, -178.5853, -23.628876
6490769497000, 112.42083, -178.599, -23.641647
6490774476000, 112.41013, -178.61697, -23.650366
6490779477000, 112.40221, -178.62952, -23.661236
6490784459000, 112.38979, -178.64641, -23.671648
6490789464000, 112.38336, -178.66086, -23.6775
6490794513000, 112.372955, -178.6758, -23.686575
6490799453000, 112.36507, -178.69049, -23.693968
6490804516000, 112.35375, -178.70445, -23.703707
6490809474000, 112.34756, -178.72171, -23.708172
6490814547000, 112.33789, -178.73209, -23.717808
6490819476000, 112.33061, -178.74828, -23.722921
6490824484000, 112.31182, -178.76097, -23.757582
6490829505000, 112.29527, -178.77414, -23.783484
6490839529000, 112.276024, -178.786, -23.817413
6490844508000, 112.25951, -178.79947, -23.843317
6490855128000, 112.24114, -178.8096, -23.871635
6490859512000, 112.22378, -178.82414, -23.89657
6490864554000, 112.2037, -178.83441, -23.924433
6490869541000, 112.18583, -178.8461, -23.948816
6490874512000, 112.168205, -178.85599, -23.974209
6490879518000, 112.14983, -178.86884, -23.994854
6490884512000, 112.13066, -178.87598, -24.019825
6490889484000, 112.1132, -178.89006, -24.040215
6490894501000, 112.09468, -178.89836, -24.062643
6490899506000, 112.076775, -178.9102, -24.081072
6490904665000, 112.05655, -178.92212, -24.103456
6490909517000, 112.03974, -178.93175, -24.123962
6490914564000, 112.02079, -178.94382, -24.143295
6490919563000, 112.001816, -178.9553, -24.16131
6490925103000, 111.98668, -178.96233, -24.181395
6490929514000, 111.96652, -178.97537, -24.198298
6490934497000, 111.95009, -178.98428, -24.216383
6490939508000, 111.93299, -178.99477, -24.232485
6490944503000, 111.9149, -179.00307, -24.248512
6490949492000, 111.89751, -179.01512, -24.263428
6490954575000, 111.87954, -179.02422, -24.280472
6490964527000, 111.86509, -179.03561, -24.292555
6490969484000, 111.84508, -179.0451, -24.307714
6490974489000, 111.82941, -179.0567, -24.321249
6490979472000, 111.81308, -179.06871, -24.334475
6490984448000, 111.79536, -179.07732, -24.349617
6490989480000, 111.78017, -179.08954, -24.3593
6490994874000, 111.76265, -179.09752, -24.370382
6490999455000, 111.7472, -179.1073, -24.382164
6491004544000, 111.73224, -179.11473, -24.390306
6491009509000, 111.713585, -179.12303, -24.402115
6491014648000, 111.70115, -179.13329, -24.409124
6491019527000, 111.68282, -179.13992, -24.420462
6491024508000, 111.66659, -179.14374, -24.438225
6491029506000, 111.65157, -179.15096, -24.45676
6491034507000, 111.634834, -179.15526, -24.472168
6491039504000, 111.61894, -179.16121, -24.489893
6491044511000, 111.60494, -179.16595, -24.507874
6491049505000, 111.58937, -179.17322, -24.52375
6491054518000, 111.57434, -179.17966, -24.540575
6491059508000, 111.56064, -179.18327, -24.555714
6491064541000, 111.54551, -179.1917, -24.569923
6491069533000, 111.53159, -179.19548, -24.585068
6491074508000, 111.518105, -179.20117, -24.595392
6491079506000, 111.50547, -179.20758, -24.60865
6491084507000, 111.493195, -179.21216, -24.619308
6491089486000, 111.48023, -179.21709, -24.627699
6491094508000, 111.46656, -179.224, -24.63987
6491099460000, 111.45662, -179.22684, -24.649033
6491104495000, 111.44221, -179.23445, -24.657387
6491109474000, 111.42894, -179.23877, -24.669538
6491114480000, 111.41489, -179.24316, -24.679764
6491119485000, 111.40376, -179.25015, -24.690657
6491124482000, 111.38932, -179.2551, -24.701313
6491129476000, 111.37492, -179.26007, -24.713713
6491134539000, 111.36463, -179.26772, -24.72165
6491139485000, 111.3478, -179.27052, -24.734419
6491149454000, 111.33745, -179.27925, -24.741076
6491154491000, 111.32374, -179.2851, -24.750874
6491159479000, 111.31145, -179.28786, -24.7576
6491164471000, 111.29923, -179.29504, -24.768042
6491169494000, 111.28766, -179.30177, -24.773573
6491174487000, 111.27712, -179.3047, -24.783022
6491179473000, 111.26378, -179.30869, -24.790428
6491184461000, 111.25332, -179.31525, -24.79744
6491189481000, 111.241776, -179.31583, -24.806307
6491194473000, 111.22781, -179.32135, -24.812576
6491199455000, 111.2172, -179.32542, -24.82007
6491204548000, 111.20525, -179.32655, -24.825363
6491209478000, 111.19319, -179.33134, -24.832268
6491214701000, 111.181496, -179.33376, -24.83698
6491219476000, 111.170105, -179.33662, -24.8404
6491224478000, 111.15887, -179.33745, -24.856928
6491229483000, 111.15195, -179.33464, -24.874224
6491234449000, 111.14163, -179.33379, -24.888983
6491239481000, 111.13101, -179.33757, -24.904943
6491244507000, 111.12359, -179.3355, -24.920029
6491250307000, 111.11545, -179.33786, -24.934576
6491254610000, 111.10551, -179.33887, -24.955667
6491259500000, 111.0987, -179.34166, -24.967714
6491264506000, 111.08957, -179.34265, -24.985434
6491269538000, 111.0823, -179.34666, -25.002851
6491274517000, 111.07238, -179.3485, -25.016754
6491284497000, 111.06736, -179.35202, -25.033127
6491289440000, 111.05723, -179.3563, -25.045187
6491294489000, 111.0507, -179.36168, -25.05936
6491299507000, 111.0437, -179.3648, -25.071526
6491304509000, 111.03696, -179.36736, -25.080421
6491309525000, 111.02635, -179.37877, -25.094961
6491314486000, 111.02274, -179.38072, -25.102554
6491320056000, 111.01229, -179.38512, -25.113209
6491324498000, 111.00252, -179.39499, -25.122652
6491329514000, 110.99667, -179.4001, -25.134335
6491334513000, 110.98622, -179.4068, -25.142757
6491339501000, 110.97741, -179.41298, -25.154346
6491344513000, 110.96825, -179.4198, -25.166904
6491349493000, 110.95852, -179.4256, -25.175442
6491354586000, 110.950645, -179.43317, -25.189579
6491359489000, 110.93909, -179.44006, -25.196379
6491364506000, 110.93043, -179.44534, -25.208496
6491369530000, 110.92024, -179.45387, -25.216839
6491374527000, 110.909935, -179.46117, -25.222713
6491379507000, 110.8998, -179.4667, -25.230846
6491384506000, 110.889725, -179.47697, -25.234762
6491389568000, 110.87971, -179.48257, -25.24292
6491394506000, 110.87264, -179.49158, -25.24829
6491399495000, 110.86103, -179.50058, -25.257238
6491404558000, 110.856865, -179.50967, -25.264534
6491409508000, 110.84748, -179.5199, -25.277128
6491414832000, 110.84225, -179.53047, -25.289251
6491419557000, 110.83413, -179.54355, -25.304388
6491424513000, 110.84982, -179.5344, -25.305834
6491429506000, 110.86395, -179.52565, -25.312302
6491434501000, 110.87454, -179.51968, -25.317533
6491439515000, 110.891014, -179.51433, -25.327358
6491444508000, 110.89866, -179.51057, -25.334612
6491449493000, 110.91467, -179.50749, -25.345407
6491454600000, 110.92185, -179.50168, -25.356052
6491459509000, 110.93601, -179.50153, -25.36909
6491464510000, 110.94346, -179.49478, -25.38012
6491469525000, 110.95729, -179.49072, -25.390789
6491474505000, 110.96467, -179.48114, -25.404371
6491479511000, 110.97673, -179.47412, -25.415304
6491484508000, 110.983955, -179.4633, -25.42793
6491489483000, 110.99807, -179.44815, -25.43532
6491494507000, 111.00701, -179.43651, -25.446032
6491499505000, 111.01728, -179.41943, -25.454006
6491504573000, 111.03198, -179.40402, -25.459982
6491509561000, 111.03976, -179.38962, -25.46731
6491514509000, 111.05587, -179.37474, -25.475056
6491519517000, 111.05983, -179.36818, -25.484644
6491524509000, 111.076805, -179.35541, -25.49266
6491529510000, 111.08059, -179.35287, -25.505209
6491534505000, 111.08946, -179.34879, -25.516848
6491539509000, 111.0916, -179.35123, -25.525763
6491544504000, 111.099464, -179.35306, -25.533722
6491549484000, 111.098045, -179.35599, -25.53812
6491554515000, 111.10033, -179.3635, -25.540276
6491559467000, 111.099075, -179.36945, -25.538088
6491564462000, 111.0994, -179.37657, -25.529587
6491569562000, 111.09762, -179.38211, -25.523722
6491575244000, 111.09301, -179.38707, -25.511412
6491579477000, 111.0932, -179.39116, -25.501514
6491584460000, 111.08779, -179.39493, -25.48774
6491589524000, 111.083336, -179.39694, -25.47713
6491594531000, 111.0801, -179.39795, -25.467106
6491599464000, 111.07727, -179.40067, -25.451242
6491604473000, 111.07273, -179.39752, -25.440079
6491609486000, 111.06871, -179.39952, -25.421732
6491614451000, 111.06551, -179.39708, -25.406422
6491619533000, 111.06333, -179.3922, -25.379513
6491624485000, 111.06288, -179.387, -25.356487
6491629474000, 110.99583, -179.43619, -25.355871
6491634459000, 110.92504, -179.48454, -25.365698
6491639483000, 110.86364, -179.51846, -25.368547
6491645211000, 110.80184, -179.56464, -25.360954
6491649463000, 110.738846, -179.6009, -25.362638
6491654495000, 110.68148, -179.6338, -25.357086
6491659477000, 110.63048, -179.66524, -25.341675
6491664470000, 110.58156, -179.69612, -25.327492
6491669474000, 110.538, -179.72134, -25.30384
6491674489000, 110.49329, -179.74763, -25.284304
6491679474000, 110.45284, -179.77208, -25.257612
6491684458000, 110.41469, -179.78983, -25.236017
6491689482000, 110.37809, -179.81119, -25.20851
6491694515000, 110.3443, -179.82454, -25.182428
6491699522000, 110.30864, -179.83981, -25.15518
6491704588000, 110.28255, -179.84747, -25.127825
6491709608000, 110.25497, -179.8532, -25.098263
6491714693000, 110.22885, -179.85725, -25.064377
6491719518000, 110.2077, -179.85759, -25.032108
6491724529000, 110.18815, -179.85197, -24.996801
6491729510000, 110.17055, -179.85, -24.957388
6491734503000, 110.153275, -179.83788, -24.922354
6491739525000, 110.13847, -179.83215, -24.881018
6491744511000, 110.123405, -179.81592, -24.8409
6491749500000, 110.10873, -179.8012, -24.803272
6491754638000, 110.09329, -179.78525, -24.764631
6491759528000, 110.078186, -179.766, -24.727541
6491764512000, 110.062515, -179.74309, -24.690088
6491769530000, 110.04391, -179.72234, -24.656027
6491774518000, 110.029015, -179.69809, -24.626123
6491779507000, 110.009415, -179.67508, -24.59726
6491784779000, 109.99346, -179.65338, -24.574743
6491789531000, 109.97599, -179.62933, -24.554237
6491794593000, 109.95808, -179.60954, -24.543549
6491799488000, 109.94398, -179.5951, -24.533344
6491804544000, 109.92779, -179.5719, -24.526947
6491809620000, 109.91435, -179.56146, -24.52229
6491814406000, 109.90343, -179.54652, -24.51706
6491819533000, 109.895386, -179.52953, -24.513647
6491824415000, 109.88818, -179.51695, -24.509596
6491829505000, 109.86564, -179.51344, -24.490927
6491834434000, 109.849075, -179.50963, -24.47113
6491839528000, 109.82229, -179.50438, -24.459862
6491844407000, 109.80625, -179.50044, -24.45214
6491849486000, 109.77972, -179.48737, -24.438059
6491854653000, 109.75858, -179.47992, -24.425938
6491859529000, 109.73791, -179.47092, -24.41978
6491864497000, 109.721535, -179.46077, -24.40888
6491869518000, 109.69931, -179.43567, -24.409319
6491874521000, 109.680244, -179.41379, -24.408634
6491879511000, 109.66397, -179.37506, -24.412153
6491884519000, 109.64794, -179.32617, -24.41566
6491889473000, 109.62837, -179.27454, -24.42624
6491894508000, 109.61388, -179.21121, -24.43403
6491900203000, 109.59459, -179.14618, -24.453356
6491904601000, 109.57704, -179.0739, -24.480406
6491909587000, 109.542404, -179.017, -24.517582
6491914515000, 109.50624, -178.9564, -24.574318
6491919522000, 109.46132, -178.89374, -24.640615
6491924452000, 109.41304, -178.83182, -24.729973
6491929442000, 109.3644, -178.7718, -24.833466
6491934492000, 109.31574, -178.70882, -24.942636
6491939469000, 109.2667, -178.6403, -25.065172
6491944444000, 109.21987, -178.57886, -25.198439
6491949474000, 109.18311, -178.51486, -25.332298
6491954508000, 109.152374, -178.4525, -25.475393
6491959458000, 109.12787, -178.4043, -25.609564
6491964483000, 109.113945, -178.35666, -25.728348
6491970433000, 109.07654, -178.35638, -25.847477
6491974484000, 109.05408, -178.35304, -25.94876
6491979494000, 109.02583, -178.3529, -26.033617
6491984450000, 109.0116, -178.35059, -26.108316
6491989533000, 109.02414, -178.32529, -26.185608
6491994478000, 109.040184, -178.2934, -26.245329
6491999457000, 109.06915, -178.25029, -26.28801
6492004561000, 109.100945, -178.19684, -26.320799
6492009463000, 109.13314, -178.12186, -26.333689
6492014463000, 109.14057, -178.04233, -26.379662
6492019444000, 109.15055, -177.93953, -26.423573
6492024483000, 109.1372, -177.815, -26.46175
6492029406000, 109.12061, -177.67903, -26.504051
6492034459000, 109.16054, -177.45673, -26.548838
6492039702000, 109.201904, -177.2254, -26.584734
6492044489000, 109.26693, -176.95688, -26.63131
6492049450000, 109.32521, -176.68535, -26.67342
6492054591000, 109.40148, -176.38965, -26.718721
6492059538000, 109.46526, -176.09044, -26.74123
6492064477000, 109.54137, -175.78075, -26.77258
6492069547000, 109.604576, -175.46597, -26.792421
