#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:19:27
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5732795898000, 281.4191, -4.188142, 16.195301
5732800922000, 283.84268, -4.8304663, 16.678438
5732805898000, 281.40454, -5.9656696, 15.914631
5732810907000, 282.21228, -4.1013017, 16.442451
5732815939000, 282.20215, -5.823948, 16.151394
5732820862000, 282.1982, -5.480916, 15.869208
5732825879000, 282.18774, -5.1430917, 15.593841
5732830884000, 282.17917, -4.814526, 15.330026
5732835925000, 282.17133, -4.494616, 15.065201
5732840877000, 282.15393, -4.168977, 14.801741
5732846580000, 282.1432, -3.8544874, 14.553714
5732850888000, 282.12024, -3.5484176, 14.281001
5732855946000, 282.10406, -3.227393, 14.039219
5732860881000, 282.07898, -2.935731, 13.791803
5732865917000, 282.05142, -2.6380522, 13.559711
5732870861000, 282.01935, -2.3464944, 13.339374
5732875935000, 281.987, -2.0616229, 13.131113
5732880899000, 281.95477, -1.7830836, 12.944903
5732885934000, 281.90533, -1.5230888, 12.75663
5732890874000, 281.85757, -1.2810962, 12.588015
5732895981000, 281.81885, -1.0689678, 12.437677
5732900957000, 281.77606, -0.89087474, 12.312735
5732905999000, 281.73862, -0.75306445, 12.195321
5732911044000, 281.71313, -0.65085423, 12.153131
5732916306000, 281.68195, -0.6820652, 12.086686
5732920945000, 281.65952, -0.67544836, 12.058698
5732925937000, 281.63718, -0.72654676, 12.038119
5732930950000, 281.61768, -0.83495367, 12.019534
5732935931000, 281.59222, -0.9343485, 11.98707
5732940971000, 281.57092, -1.0256212, 11.957031
5732945961000, 281.54785, -1.0970775, 11.9154625
5732950948000, 281.52808, -1.1730021, 11.873116
5732955967000, 281.51053, -1.2429996, 11.836189
5732961030000, 281.49435, -1.3135041, 11.799149
5732965941000, 281.46585, -1.3837409, 11.738331
5732970947000, 281.43353, -1.4461898, 11.68011
5732975936000, 281.40927, -1.5082222, 11.616795
5732980945000, 281.3838, -1.5680407, 11.556575
5732985883000, 281.35126, -1.6267446, 11.482704
5732990933000, 281.3197, -1.685642, 11.410569
5732995931000, 281.2989, -1.7456135, 11.333632
5733000941000, 281.27628, -1.8099136, 11.255364
5733005933000, 281.26126, -1.8635693, 11.182792
5733010957000, 281.242, -1.9199009, 11.110643
5733015909000, 281.22668, -1.9740294, 11.037738
5733020939000, 281.214, -2.0236692, 10.972158
5733025914000, 281.19794, -2.0730488, 10.902367
5733030948000, 281.18082, -2.1171844, 10.832523
5733035935000, 281.16727, -2.1672583, 10.765115
5733040925000, 281.15173, -2.2139955, 10.699072
5733045925000, 281.14462, -2.2634974, 10.640165
5733050943000, 281.13733, -2.311403, 10.581329
5733055897000, 281.12903, -2.3584106, 10.52634
5733060920000, 281.12677, -2.406179, 10.470907
5733065842000, 281.1068, -2.458136, 10.419158
5733070909000, 281.09247, -2.5114176, 10.370013
5733075890000, 281.07007, -2.5538177, 10.322888
5733080916000, 281.0534, -2.5990796, 10.279532
5733085897000, 281.03955, -2.6415021, 10.235253
5733090890000, 281.0266, -2.6829216, 10.190855
5733095988000, 281.02167, -2.7219727, 10.149351
5733100900000, 281.01575, -2.7558236, 10.107686
5733105883000, 281.0105, -2.793386, 10.076467
5733110910000, 281.00665, -2.8313594, 10.047273
5733115849000, 281.00198, -2.8663433, 10.017776
5733120907000, 280.99857, -2.9011798, 9.990491
5733125927000, 280.99573, -2.933922, 9.959987
5733130902000, 280.9923, -2.9669216, 9.935528
5733135909000, 280.98846, -2.996396, 9.908791
5733140878000, 280.9842, -3.0226338, 9.878937
5733145981000, 280.98172, -3.0502946, 9.849893
5733150880000, 280.97928, -3.074888, 9.818906
5733155909000, 280.9747, -3.0998745, 9.793074
5733160877000, 280.97717, -3.12646, 9.76475
5733165909000, 280.97754, -3.154421, 9.738583
5733171535000, 280.98242, -3.1752431, 9.719872
5733175900000, 280.98334, -3.197673, 9.6976595
5733180845000, 280.98914, -3.2148945, 9.683806
5733185908000, 280.98956, -3.2338853, 9.66667
5733190862000, 280.99316, -3.2508285, 9.651136
5733195978000, 280.9973, -3.2694042, 9.635507
5733200865000, 281.00095, -3.28807, 9.619137
5733205904000, 281.00558, -3.3034418, 9.602871
5733210877000, 281.0172, -3.3186655, 9.58828
5733215910000, 281.02832, -3.3339796, 9.573888
5733220912000, 281.04062, -3.3475254, 9.560963
5733225893000, 281.0498, -3.3597248, 9.545344
5733230927000, 281.0652, -3.3736424, 9.533821
5733235953000, 281.07516, -3.3818154, 9.518048
5733241613000, 281.08762, -3.391947, 9.497792
5733245908000, 281.09497, -3.3959455, 9.473179
5733250845000, 281.1078, -3.4081283, 9.468769
5733255903000, 281.1189, -3.4207933, 9.457653
5733260919000, 281.12854, -3.4308722, 9.449771
