#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:47:41
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1460751754000, 103.97997, 6.419418, -12.59399
1460755926000, 102.92426, 6.222618, -12.607142
1460760952000, 104.08634, 8.807839, -12.89332
1460765943000, 105.066795, 6.369976, -15.495414
1460770926000, 105.1652, 8.688574, -15.725567
1460775955000, 105.251724, 9.09466, -15.949798
1460780924000, 105.33675, 9.486702, -16.169796
1460785927000, 105.41965, 9.8672695, -16.381746
1460790921000, 105.50176, 10.238921, -16.605934
1460795931000, 105.57881, 10.614968, -16.807533
1460800925000, 105.64758, 10.963322, -17.010458
1460805927000, 105.725555, 11.313643, -17.230555
1460810916000, 105.78441, 11.676887, -17.421637
1460815944000, 105.84941, 12.011064, -17.619339
1460820955000, 105.90333, 12.348763, -17.807396
1460825957000, 105.95329, 12.68419, -17.990082
1460830976000, 105.99729, 13.010413, -18.158636
1460835935000, 106.03678, 13.322986, -18.310661
1460840947000, 106.064316, 13.6126995, -18.44957
1460845945000, 106.08884, 13.87909, -18.563688
1460850945000, 106.10611, 14.114697, -18.657822
1460855921000, 106.1187, 14.313082, -18.734343
1460860951000, 106.12438, 14.477059, -18.765976
1460865944000, 106.12664, 14.566734, -18.750195
1460870979000, 106.13192, 14.57487, -18.763699
1460875981000, 106.12921, 14.628347, -18.720509
1460880986000, 106.13032, 14.586369, -18.669252
1460885974000, 106.13501, 14.528621, -18.625774
1460891064000, 106.13553, 14.482388, -18.584076
1460895910000, 106.140434, 14.440763, -18.542921
1460900983000, 106.149895, 14.398803, -18.506262
1460905972000, 106.15505, 14.356971, -18.465954
1460910986000, 106.166245, 14.317124, -18.433523
1460915983000, 106.181335, 14.2786875, -18.376154
1460920976000, 106.19851, 14.23943, -18.325172
1460925994000, 106.21628, 14.208382, -18.273012
1460930975000, 106.23366, 14.167431, -18.223671
