#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:35:54
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1140353843000, 48.17486, 22.455322, 26.42257
1140358819000, 48.447, 22.871653, 23.865343
1140363823000, 48.28599, 22.6265, 26.143147
1140368823000, 49.2251, 24.222704, 26.8929
1140373835000, 49.329395, 24.368147, 26.577305
1140378863000, 49.43396, 24.535927, 26.26781
1140383849000, 49.53561, 24.700708, 25.968834
1140388876000, 49.63739, 24.861662, 25.679579
1140393840000, 49.73695, 25.021364, 25.397345
1140398841000, 49.834576, 25.175016, 25.133121
1140403830000, 49.93779, 25.32634, 24.834072
1140409447000, 50.028145, 25.5124, 24.594027
1140413838000, 50.126812, 25.652836, 24.317568
1140418886000, 50.218025, 25.832346, 24.06047
1140423847000, 50.30925, 26.004671, 23.81174
1140428864000, 50.391994, 26.180687, 23.56875
1140433803000, 50.47173, 26.351736, 23.342148
1140438860000, 50.542713, 26.517603, 23.132647
1140443878000, 50.604145, 26.66668, 22.936739
1140448873000, 50.66058, 26.798744, 22.764242
1140453858000, 50.703075, 26.902899, 22.612219
1140458855000, 50.74258, 26.973366, 22.482935
1140463866000, 50.76339, 27.008558, 22.392307
1140468820000, 50.77264, 26.971046, 22.351145
1140473836000, 50.78549, 26.861998, 22.286194
1140478860000, 50.781742, 26.790936, 22.272678
1140483860000, 50.773056, 26.627861, 22.272795
1140488794000, 50.765305, 26.45587, 22.265972
1140493815000, 50.754128, 26.298988, 22.26006
1140498832000, 50.742176, 26.14513, 22.25623
1140504221000, 50.728733, 25.99432, 22.251595
1140508785000, 50.716137, 25.847385, 22.251558
1140513808000, 50.711388, 25.702703, 22.258812
1140518815000, 50.70737, 25.559864, 22.26472
1140523811000, 50.71337, 25.421453, 22.276257
1140528842000, 50.71766, 25.280005, 22.287304
1140533853000, 50.734745, 25.143452, 22.311394
1140543774000, 50.751434, 25.005053, 22.332289
1140548789000, 50.768166, 24.873732, 22.352068
1140553758000, 50.792255, 24.741848, 22.381733
1140558798000, 50.827343, 24.608953, 22.421272
1140568811000, 50.86119, 24.473343, 22.459938
1140573805000, 50.90764, 24.34221, 22.501827
1140578861000, 50.95821, 24.203112, 22.550377
1140583798000, 51.005665, 24.077202, 22.596699
1140588801000, 51.075527, 23.939745, 22.64633
1140593834000, 51.142193, 23.809092, 22.693151
1140598827000, 51.22226, 23.675428, 22.743172
1140603817000, 51.299713, 23.54512, 22.799168
1140608803000, 51.389347, 23.414457, 22.86183
1140613831000, 51.47597, 23.28796, 22.920574
1140618804000, 51.569935, 23.160192, 22.994455
1140623831000, 51.66376, 23.037466, 23.0579
1140628837000, 51.764896, 22.913612, 23.13368
1140633838000, 51.862347, 22.798733, 23.208208
1140638821000, 51.966896, 22.6808, 23.28719
1140643820000, 52.067863, 22.572363, 23.360495
1140648833000, 52.174404, 22.456793, 23.44704
1140653823000, 52.277214, 22.344927, 23.527092
1140658813000, 52.37915, 22.236475, 23.603231
1140663861000, 52.47634, 22.130873, 23.678406
1140668865000, 52.586655, 22.021929, 23.760996
1140673787000, 52.69547, 21.914982, 23.836271
1140678829000, 52.801132, 21.812609, 23.912144
1140683831000, 52.8991, 21.713333, 23.984135
1140688785000, 52.999886, 21.610136, 24.055819
1140693813000, 53.09512, 21.511232, 24.123829
