#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:30:59
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4122595383000, 287.8635, -106.96481, 11.429014
4122600553000, 286.98657, -106.07272, 8.877338
4122605272000, 287.24274, -106.39169, 11.621837
4122610284000, 286.5134, -106.76407, 11.8325615
4122615270000, 285.89, -106.23377, 12.011153
4122620270000, 285.27173, -105.741486, 12.175851
4122625287000, 284.6594, -105.29423, 12.33057
4122630267000, 284.05826, -104.89598, 12.4747305
4122635265000, 283.46497, -104.5431, 12.607123
4122640289000, 282.8815, -104.23911, 12.732611
4122645306000, 282.27045, -103.98879, 12.8572855
4122650283000, 281.71295, -103.76588, 12.961827
4122655484000, 281.12393, -103.61656, 13.072573
4122660281000, 280.54932, -103.500496, 13.171891
4122665292000, 279.98575, -103.4371, 13.266882
4122670291000, 279.434, -103.42125, 13.356531
4122675278000, 278.88867, -103.44977, 13.439835
4122680384000, 278.36902, -76.48169, 13.515882
4122685289000, 277.8622, -76.37311, 13.590367
4122690284000, 277.37793, -76.235916, 13.656035
4122695292000, 276.9193, -76.07786, 13.717208
4122700307000, 276.48682, -75.90179, 13.775162
4122705390000, 276.07864, -75.72089, 13.8240795
4122710418000, 275.7506, -75.54946, 13.86438
4122715415000, 275.39764, -75.40342, 13.905548
4122720423000, 275.0877, -75.24613, 13.938486
4122725389000, 274.81104, -75.11271, 13.969443
4122730465000, 274.53473, -74.997696, 13.998496
4122735402000, 274.26147, -74.87907, 14.025895
4122740475000, 273.98486, -74.755226, 14.055249
4122745400000, 273.71786, -74.634186, 14.080549
4122750489000, 273.45114, -74.51052, 14.107983
4122755293000, 273.18793, -74.38925, 14.13258
4122760393000, 272.95154, -74.25991, 14.157102
4122765368000, 272.71408, -74.12679, 14.184963
4122770384000, 272.51852, -73.97438, 14.218303
4122775385000, 272.3206, -73.82119, 14.25147
4122780516000, 272.16867, -73.649536, 14.287814
4122785431000, 272.01575, -73.48237, 14.320174
4122790407000, 271.90424, -73.285706, 14.365477
4122795423000, 271.79248, -73.08686, 14.411626
4122800484000, 271.73514, -72.8681, 14.463314
4122805416000, 271.67252, -72.653145, 14.511063
