#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:16:21
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12842835522000, 104.70831, -156.30266, -16.451315
12842840255000, 107.258896, -155.6398, -16.594177
12842845300000, 104.69501, -155.6779, -16.35933
12842850283000, 107.27752, -155.18109, -16.575377
12842855287000, 107.22513, -154.56947, -16.476078
12842860251000, 107.169716, -154.21274, -16.370352
12842865298000, 107.10863, -153.86478, -16.274971
12842870254000, 107.04922, -153.5202, -16.173792
12842875254000, 106.995346, -153.18701, -16.09903
12842881020000, 106.93229, -152.87683, -16.006895
12842885252000, 106.871544, -152.5572, -15.902396
12842890286000, 106.8143, -152.23781, -15.839841
12842895250000, 106.75858, -151.94165, -15.749582
12842900259000, 106.700645, -151.64018, -15.666598
12842905182000, 106.6461, -151.33687, -15.590213
12842910150000, 106.596855, -151.04132, -15.520166
12842915165000, 106.55278, -150.7516, -15.454846
12842920143000, 106.51588, -150.46727, -15.4038725
12842925125000, 106.49067, -150.20609, -15.363998
12842930182000, 106.46984, -149.96317, -15.338436
12842935148000, 106.46361, -149.74837, -15.332585
12842940148000, 106.46724, -149.57133, -15.343378
12842945151000, 106.47584, -149.43051, -15.37038
12842950587000, 106.51409, -149.33224, -15.467913
12842955210000, 106.54379, -149.36194, -15.537797
12842960211000, 106.584946, -149.35898, -15.638036
12842965267000, 106.63667, -149.4108, -15.768414
12842970243000, 106.68947, -149.51707, -15.890085
12842975235000, 106.73687, -149.61896, -16.008661
12842980248000, 106.78808, -149.71161, -16.124222
12842985240000, 106.83539, -149.79765, -16.235992
12842990240000, 106.88595, -149.88376, -16.347364
12842995242000, 106.9338, -149.96872, -16.455194
12843000302000, 106.980995, -150.04845, -16.558298
12843005235000, 107.026825, -150.13043, -16.660423
12843010202000, 107.07544, -150.20198, -16.76067
12843015698000, 107.11891, -150.27843, -16.853693
12843020545000, 107.16412, -150.3477, -16.949707
12843025231000, 107.20519, -150.42374, -17.05134
12843030240000, 107.249306, -150.49467, -17.150808
12843035242000, 107.285866, -150.5655, -17.24793
12843040207000, 107.32831, -150.63197, -17.342953
12843045283000, 107.36754, -150.69794, -17.436012
12843050307000, 107.40433, -150.76143, -17.523474
12843055236000, 107.44299, -150.82251, -17.611507
12843060207000, 107.48113, -150.88002, -17.693607
12843065304000, 107.51716, -150.9383, -17.77774
12843070248000, 107.55266, -150.99512, -17.855354
12843075208000, 107.58987, -151.04594, -17.933298
12843080250000, 107.62331, -151.10226, -18.010769
12843085244000, 107.65817, -151.15018, -18.086063
12843090334000, 107.69078, -151.20213, -18.155611
12843095251000, 107.72541, -151.24731, -18.225763
12843100307000, 107.75764, -151.29457, -18.296152
12843105234000, 107.78989, -151.33867, -18.35796
12843110203000, 107.82367, -151.3801, -18.420864
12843115337000, 107.85447, -151.42108, -18.483932
12843120237000, 107.88755, -151.4641, -18.54396
12843125231000, 107.91698, -151.50058, -18.6025
12843130250000, 107.94926, -151.53857, -18.66067
12843135240000, 107.978584, -151.57768, -18.717484
12843140241000, 108.008194, -151.6125, -18.772032
12843145289000, 108.03736, -151.64761, -18.826704
12843150322000, 108.06608, -151.67973, -18.878157
12843155235000, 108.09628, -151.71335, -18.9322
12843160243000, 108.122536, -151.74542, -18.980106
12843165312000, 108.1507, -151.77501, -19.029514
