#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:14:41
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6226668392000, 178.29305, -29.90875, -1.2846556
6226673404000, 178.70697, -29.933434, 0.16227987
6226678436000, 178.43132, -28.253422, -1.3260957
6226683423000, 178.95605, -31.5441, 0.31374198
6226688395000, 178.98633, -29.855894, 0.3302741
6226693485000, 179.00978, -29.262327, 0.34539163
6226698398000, 179.03976, -28.678484, 0.36674428
6226703369000, 179.06795, -28.09841, 0.38601425
6226708349000, 179.09918, -27.528719, 0.40731877
6226713391000, 179.12619, -26.96639, 0.42621768
6226718370000, 179.14824, -26.408266, 0.44127986
6226723362000, 179.17485, -25.840586, 0.4604544
6226728367000, 179.19415, -25.292892, 0.47713614
6226733360000, 179.21092, -24.73915, 0.49058533
6226738369000, 179.2282, -24.185688, 0.5125448
6226743399000, 179.24301, -23.642963, 0.5347864
6226748368000, 179.26015, -23.107313, 0.56392884
6226753472000, 179.27748, -22.573904, 0.60168105
6226758338000, 179.29979, -22.066538, 0.65342164
6226763361000, 179.32683, -21.579275, 0.7152954
6226768324000, 179.36009, -21.1189, 0.79436296
6226773345000, 179.40176, -20.700583, 0.89117235
6226778351000, 179.45004, -20.319725, 1.0013033
6226783334000, 179.52882, -19.980982, 1.1641409
6226788330000, 179.60594, -19.767326, 1.32514
6226793322000, 179.68579, -19.554192, 1.4909286
6226798404000, 179.78833, -19.369223, 1.6938677
6226803382000, 179.88739, -19.262945, 1.8891313
6226808752000, 179.98338, -19.162369, 2.078457
6226818392000, 180.0768, -19.050873, 2.2629313
6226823335000, 180.16895, -18.942238, 2.4442153
6226828351000, 180.25836, -18.835562, 2.6221817
6226833351000, 180.3487, -18.733099, 2.797294
6226838342000, 180.4331, -18.62973, 2.9652538
