#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:30:39
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4102876117000, 283.8448, -103.89617, 12.210779
4102881100000, 284.6645, -104.028946, 12.273848
4102886154000, 283.31833, -105.30149, 12.411398
4102891111000, 283.91272, -102.72275, 12.244787
4102896107000, 283.39865, -103.72839, 12.4474945
4102901093000, 282.89694, -103.626305, 12.639231
4102906103000, 282.39633, -103.55708, 12.821507
4102911068000, 281.88684, -103.520966, 12.996401
4102916144000, 281.40067, -103.51897, 13.165987
4102921100000, 280.90137, -103.54089, 13.326532
4102926098000, 280.41788, -103.59741, 13.482555
4102931088000, 279.91833, -103.68367, 13.637669
4102936095000, 279.4464, -103.788666, 13.780583
4102941109000, 278.96765, -76.07399, 13.925216
4102946134000, 278.49786, -75.917816, 14.061095
4102951239000, 278.0357, -75.73561, 14.197143
4102956057000, 277.5843, -75.53438, 14.329101
4102961461000, 277.15573, -75.32062, 14.453537
4102966080000, 276.73828, -75.09163, 14.57978
4102971074000, 276.3473, -74.858665, 14.699211
4102976111000, 275.9824, -74.62564, 14.816016
4102981076000, 275.63788, -74.39773, 14.929086
4102986069000, 275.3234, -74.18635, 15.032469
4102991076000, 275.0876, -73.99678, 15.12997
4102996076000, 274.81647, -73.8519, 15.223278
4103001076000, 274.5997, -73.69321, 15.312877
4103006063000, 274.40503, -73.57382, 15.393985
4103011232000, 274.21115, -73.47148, 15.472587
4103016134000, 274.01355, -73.365204, 15.553029
4103021154000, 273.8158, -73.25918, 15.628006
4103026152000, 273.6188, -73.15396, 15.702011
4103031638000, 273.424, -73.04949, 15.774009
4103036122000, 273.22818, -72.94778, 15.843218
4103041109000, 273.03424, -72.84458, 15.912533
4103046139000, 272.8429, -72.74439, 15.976489
