#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:23:17
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6637756462000, 102.66842, 177.13824, -15.102247
6637761457000, 103.65614, 177.51462, -19.036053
6637766485000, 102.72116, 177.33867, -14.897021
6637772282000, 104.34665, -179.85619, -16.678335
6637776461000, 104.3917, -179.73279, -16.424957
6637781487000, 104.439644, -179.49637, -16.179825
6637786431000, 104.487335, -179.26576, -15.94331
6637791419000, 104.53482, -179.04532, -15.717889
6637796452000, 104.58293, -178.83025, -15.50181
6637801408000, 104.63317, -178.6248, -15.2907
6637806425000, 104.689064, -178.42084, -15.062734
6637811407000, 104.74115, -178.18886, -14.875685
6637816429000, 104.79761, -178.00262, -14.6633835
6637821438000, 104.85573, -177.77606, -14.461839
6637826492000, 104.913086, -177.55736, -14.273961
6637831459000, 104.97713, -177.34415, -14.086856
6637836500000, 105.04496, -177.12958, -13.917088
6637841973000, 105.11182, -176.92319, -13.7620125
6637846457000, 105.18333, -176.73233, -13.621168
6637851411000, 105.25674, -176.5625, -13.502374
6637856463000, 105.329254, -176.41765, -13.4058695
6637861745000, 105.4062, -176.3059, -13.328833
6637866456000, 105.47472, -176.2347, -13.279326
6637871431000, 105.52657, -176.2, -13.295658
6637876445000, 105.58154, -176.29543, -13.285529
6637881516000, 105.625374, -176.33548, -13.31481
6637886496000, 105.66403, -176.44968, -13.367608
6637891406000, 105.69316, -176.60507, -13.415765
6637896455000, 105.72401, -176.75208, -13.45839
6637901478000, 105.75337, -176.88556, -13.503441
6637906463000, 105.77312, -177.01569, -13.53235
6637911862000, 105.7937, -177.14185, -13.558842
6637916475000, 105.80614, -177.26512, -13.583217
6637921464000, 105.81765, -177.38591, -13.605209
6637926454000, 105.825134, -177.49765, -13.621213
6637931532000, 105.82417, -177.61053, -13.63568
6637936519000, 105.82541, -177.71422, -13.650875
6637941470000, 105.824585, -177.82474, -13.664874
6637946494000, 105.82382, -177.91864, -13.677766
6637951475000, 105.826485, -178.01514, -13.6906595
6637956462000, 105.82232, -178.10434, -13.698267
6637961456000, 105.8189, -178.19661, -13.704258
6637966474000, 105.81453, -178.28297, -13.712266
6637971467000, 105.80875, -178.36813, -13.719275
6637976456000, 105.79802, -178.44945, -13.71799
6637982102000, 105.78577, -178.53006, -13.718912
6637986483000, 105.777504, -178.6056, -13.719252
6637991465000, 105.76221, -178.68288, -13.721164
6637996445000, 105.75348, -178.75566, -13.72135
6638001473000, 105.73855, -178.82552, -13.724038
6638006467000, 105.72929, -178.8996, -13.720898
6638011448000, 105.715744, -178.96915, -13.718384
6638016442000, 105.71025, -179.03761, -13.7180805
6638021462000, 105.70196, -179.10585, -13.71543
6638026455000, 105.69453, -179.17479, -13.716521
6638031480000, 105.683784, -179.24083, -13.712545
6638036799000, 105.67563, -179.3044, -13.708615
6638041466000, 105.66398, -179.37106, -13.701983
6638046915000, 105.65518, -179.43112, -13.696675
6638051444000, 105.6425, -179.49411, -13.686809
6638056399000, 105.634895, -179.55621, -13.691594
6638061457000, 105.62725, -179.61584, -13.6922035
6638066413000, 105.61945, -179.67271, -13.695741
6638071464000, 105.60474, -179.73372, -13.69724
6638076463000, 105.59237, -179.78635, -13.699782
6638081477000, 105.57974, -179.83939, -13.706186
6638086433000, 105.57005, -179.88751, -13.708021
6638091456000, 105.55536, -179.93326, -13.707917
6638097475000, 105.54175, -179.97803, -13.711392
6638101473000, 105.53338, 179.98427, -13.703104
6638106463000, 105.524864, 179.9449, -13.700079
6638111455000, 105.5108, 179.90985, -13.690698
6638116477000, 105.49864, 179.87209, -13.679431
6638121442000, 105.48352, 179.83665, -13.671447
6638126443000, 105.47006, 179.79848, -13.66106
6638131469000, 105.460075, 179.7671, -13.658346
6638136469000, 105.44802, 179.73366, -13.654785
6638141465000, 105.43695, 179.6992, -13.657458
6638146473000, 105.422615, 179.67033, -13.657982
6638151441000, 105.41346, 179.638, -13.663306
6638156502000, 105.40134, 179.6124, -13.664356
6638161450000, 105.39115, 179.58176, -13.671421
6638167283000, 105.380905, 179.54817, -13.676414
6638171454000, 105.36995, 179.52121, -13.683172
6638176508000, 105.360306, 179.49178, -13.687311
6638181462000, 105.34435, 179.4571, -13.694115
6638186560000, 105.329056, 179.42592, -13.697591
6638191594000, 105.31763, 179.39378, -13.699048
6638196496000, 105.29921, 179.36154, -13.702704
