#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:01:34
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7124852096000, 240.87033, -178.007, -4.22454
7124857077000, 239.74924, -178.12335, -4.901568
7124862930000, 240.85042, -175.31729, -4.129749
7124867089000, 238.86249, -175.60382, -2.8322237
7124872106000, 238.84192, -173.02382, -2.8145297
7124877349000, 238.82404, -172.8371, -2.7944694
7124882053000, 238.80624, -172.65248, -2.7726188
7124887073000, 238.78522, -172.46689, -2.7525952
7124892054000, 238.76546, -172.2895, -2.735706
7124897050000, 238.74278, -172.11266, -2.7211983
7124902061000, 238.72345, -171.9444, -2.671162
7124907061000, 238.7026, -171.74425, -2.6823077
7124912060000, 238.68109, -171.5943, -2.6489956
7124917079000, 238.66273, -171.41374, -2.6291516
7124922076000, 238.64346, -171.24036, -2.6230762
7124927070000, 238.62616, -171.07426, -2.6159248
7124932092000, 238.61218, -170.91107, -2.617315
7124937073000, 238.5972, -170.74597, -2.629411
7124942096000, 238.5877, -170.60239, -2.6561024
7124947080000, 238.57898, -170.47559, -2.6967812
7124952085000, 238.57211, -170.3688, -2.7564864
7124957129000, 238.564, -170.30205, -2.8335633
7124962087000, 238.55873, -170.26598, -2.928993
7124967086000, 238.55045, -170.26895, -3.0891535
7124972105000, 238.54163, -170.39507, -3.2335846
7124977104000, 238.53197, -170.49916, -3.3967073
7124982086000, 238.52043, -170.63924, -3.5894852
7124987079000, 238.51132, -170.8427, -3.7759714
7124992866000, 238.50049, -171.04048, -3.9519074
7124997091000, 238.49075, -171.22293, -4.11923
7125007120000, 238.48439, -171.396, -4.283068
7125012087000, 238.4754, -171.57065, -4.4379473
7125017107000, 238.46906, -171.7368, -4.5891323
7125022098000, 238.46341, -171.89757, -4.7354946
7125027095000, 238.45676, -172.05382, -4.873225
7125032085000, 238.45155, -172.2065, -5.0070286
7125037073000, 238.4472, -172.35268, -5.134468
7125042099000, 238.4408, -172.49666, -5.257414
7125047087000, 238.43848, -172.6311, -5.37742
7125052068000, 238.43349, -172.76839, -5.4872637
7125057095000, 238.43152, -172.89612, -5.5967445
7125062682000, 238.4284, -173.02312, -5.7055144
7125067084000, 238.4271, -173.14314, -5.8044076
7125072081000, 238.42883, -173.26189, -5.905564
7125077092000, 238.43527, -173.37459, -6.0057364
7125082082000, 238.44672, -173.48344, -6.1030188
7125087072000, 238.45802, -173.58821, -6.197515
7125092078000, 238.46782, -173.69073, -6.2859554
7125097090000, 238.4783, -173.7927, -6.3726053
7125102080000, 238.48929, -173.88641, -6.4543676
7125107159000, 238.50165, -173.9829, -6.534235
7125112177000, 238.51053, -174.07391, -6.608803
7125117112000, 238.52322, -174.16174, -6.683654
7125122149000, 238.53201, -174.24812, -6.7514954
7125127129000, 238.54361, -174.33301, -6.820316
7125132257000, 238.55336, -174.41344, -6.884147
