#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:02:47
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12925368594000, 236.38872, -19.22062, 2.3490903
12925373564000, 237.32713, -19.436125, 3.8507338
12925378592000, 236.49812, -21.180151, 2.7514853
12925383551000, 237.66258, -19.67141, 4.646348
12925388577000, 237.73566, -21.381536, 4.826748
12925393565000, 237.81448, -21.120703, 5.0055566
12925398560000, 237.8913, -20.858673, 5.185823
12925403557000, 237.96649, -20.605343, 5.3655868
12925408565000, 238.04118, -20.348984, 5.5434813
12925413571000, 238.11176, -20.098917, 5.715263
12925418559000, 238.17961, -19.842602, 5.8968086
12925423555000, 238.24178, -19.58442, 6.0606656
12925429294000, 238.3053, -19.326244, 6.23528
12925433567000, 238.36023, -19.064066, 6.4051986
12925438562000, 238.41548, -18.798435, 6.57935
12925443605000, 238.46742, -18.535727, 6.752888
12925448604000, 238.51982, -18.268261, 6.933013
12925453611000, 238.57217, -18.0114, 7.123685
12925458536000, 238.62741, -17.771563, 7.32519
12925463518000, 238.6854, -17.545403, 7.5383863
12925468516000, 238.7514, -17.351992, 7.7703867
12925473536000, 238.8196, -17.189697, 8.015032
12925478519000, 238.9018, -17.06613, 8.280729
12925483513000, 239.01178, -16.989647, 8.603253
12925488512000, 239.10547, -17.044806, 8.888708
12925493498000, 239.23337, -17.00845, 9.228121
12925498800000, 239.36887, -17.065277, 9.578055
12925503505000, 239.50043, -17.15899, 9.913449
12925508505000, 239.62996, -17.238543, 10.242883
12925513601000, 239.7549, -17.314058, 10.561069
12925518599000, 239.88089, -17.383816, 10.877664
12925523932000, 240.00443, -17.456945, 11.185242
12925528581000, 240.1267, -17.520664, 11.487038
12925533569000, 240.24896, -17.590506, 11.783225
12925538581000, 240.36708, -17.652922, 12.075584
12925543573000, 240.48926, -17.716259, 12.35743
12925548569000, 240.60474, -17.777788, 12.636085
12925553636000, 240.72333, -17.83638, 12.911809
12925558622000, 240.83792, -17.895615, 13.174036
12925563545000, 240.95378, -17.952055, 13.4356
12925568580000, 241.06444, -18.005445, 13.689315
12925573602000, 241.1813, -18.056684, 13.938559
12925578551000, 241.28882, -18.11034, 14.179718
12925583528000, 241.39833, -18.156235, 14.418299
12925588572000, 241.50673, -18.204317, 14.645908
12925593610000, 241.61456, -18.251059, 14.877464
12925598570000, 241.72028, -18.295008, 15.095855
12925603507000, 241.82474, -18.340199, 15.313793
12925608537000, 241.93118, -18.385368, 15.52347
12925613484000, 242.03548, -18.428612, 15.731727
12925618485000, 242.13962, -18.471687, 15.93498
12925623548000, 242.24237, -18.512938, 16.132547
12925628479000, 242.34525, -18.554832, 16.327234
12925633480000, 242.44727, -18.594357, 16.517437
12925638508000, 242.5483, -18.632118, 16.704672
12925643489000, 242.64816, -18.670223, 16.885206
12925648492000, 242.74782, -18.708128, 17.065487
